Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.9051;5.77414;-99.1489;12.3229;7838.36;7.38943;0;0;7.86366e-25;0.01;0;4.02667;102;0;-1-1;-1
1000;1;-46.5183;-34.5615;-112.278;8.2402;2343.7;4.99679;0;0;0.1;0.01;0;3.37865;0;38;-1-1;-1
1000;2;-42.5218;-16.8458;-110.056;12.6499;8479.17;7.55028;0;0;4.36521e-23;0.01;0;3.35854;102;0;-1-1;-1
1000;3;-33.5004;10.6481;-102.186;10.1224;4344.52;6.19672;0;0;0.023227;0.01;0;5.90508;101;516;-1-1;-1
1000;4;-45.5852;35.0756;-109.301;8.61744;2680.55;5.28376;0;0;0.1;0.01;0;3.83271;0;40;-1-1;-1
1000;5;-32.085;-41.6966;-109.508;10.1849;4425.52;6.21543;0;0;0.1;0.01;0;6.33483;0;984;-1-1;-1
1000;6;-26.9741;-27.3401;-119.643;9.99172;4178.39;6.11773;0;0;0.1;0.01;0;4.30549;0;982;-1-1;-1
1000;7;-22.9963;-11.1163;-112.032;10.0782;4287.83;6.00684;0;0;4.36521e-23;0.01;0;3.42585;102;0;-1-1;-1
1000;2329;-48.6289;-30.4515;-98.7807;8.37602;2461.51;5.12217;0;0;0.1;0.01;0;5.32771;0;0;-1-1;-1
1000;9;-32.2745;44.272;-111.103;10.1462;4375.24;6.19447;0;0;0.1;0.01;0;2.52066;0;0;-1-1;-1
1000;10;-0.392739;-69.6666;-109.119;9.82102;3967.88;6.03594;0;0;0.00399297;0.01;0;0.598184;101;542;-1-1;-1
1000;11;-18.21;-43.3975;-119.664;10.14;4367.17;6.18641;0;0;0.1;0.01;0;4.08967;0;980;-1-1;-1
1000;12;-11.8308;-30.2648;-109.692;10.3449;4637.31;6.32348;0;0;0.00319756;0.01;0;6.25107;101;0;-1-1;-1
1000;1786;58.7309;79.9477;17.892;10.0837;4294.86;6.1476;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
1000;1687;55.7993;-88.5197;-41.6739;10.1374;4363.88;6.18157;0;0;0.1;0.01;0;5.21487;0;950;-1-1;-1
1000;15;-14.0472;48.2954;-96.7626;1.79141;24.0811;1.75833;0;0;5.50967e-20;0.01;0;5.69054;100;48;-1-1;-1
1000;16;12.2094;-46.1356;-105.713;11.0786;5695.57;6.42005;0;0;3.76203e-46;0.01;0;4.32017;102;64;-1-1;-1
1000;17;-2.45782;-45.4872;-124.626;8.94035;2993.32;5.48784;0;0;0.1;0.01;0;2.08365;0;88;-1-1;-1
1000;18;17.8187;-18.6971;-119.154;10.1393;4366.31;6.03112;0;0;1.78799e-23;0.01;0;3.70035;102;0;-1-1;-1
1000;19;11.6946;2.19406;-111.764;10.2453;4504.72;6.13016;0;0;1.24067e-21;0.01;0;2.73151;102;546;-1-1;-1
1000;20;20.909;33.0999;-107.914;10.0795;4289.45;6.16435;0;0;0.1;0.01;0;3.0918;0;562;-1-1;-1
1000;21;11.8322;59.0778;-97.7134;1.68296;19.9668;1.66638;0;0;3.25233e-22;0.01;0;7.94493;100;0;-1-1;-1
1000;2535;70.6783;-10.3995;-46.7086;8.15126;2268.62;4.95217;0;0;0.1;0.01;0;6.02016;1;0;-1-1;-1
1000;23;31.0993;-55.577;-102.401;12.0647;7355.99;7.26717;0;0;1.66519e-22;0.01;0;3.93883;102;524;-1-1;-1
1000;24;31.5323;-9.44107;-111.381;10.2258;4478.96;6.08266;0;0;1.55083e-21;0.01;0;4.49455;102;550;-1-1;-1
1000;25;25.6303;3.11234;-96.7619;12.5073;8195.6;7.45028;0;0;2.57676e-25;0.01;0;6.99071;102;0;-1-1;-1
1000;26;28.4205;16.841;-110.976;10.0442;4244.56;5.97843;0;0;2.3998e-24;0.01;0;3.61631;102;514;-1-1;-1
1000;27;34.2173;48.4644;-112.768;8.24705;2349.55;5.01039;0;0;0.1;0.01;0;0.796838;0;0;-1-1;-1
1000;28;44.8737;-53.3482;-90.738;8.31676;2409.64;5.06525;0;0;0.1;0.01;0;5.01951;0;0;-1-1;-1
1000;29;42.8791;-22.5569;-104.391;9.79687;3938.68;6.01385;0;0;0.1;0.01;0;6.19379;0;0;-1-1;-1
1000;1537;-103.947;15.1325;19.9795;10.2192;4470.36;6.22764;0;0;0.1;0.01;0;5.91412;0;0;-1-1;-1
1000;31;57.49;-14.7787;-103.454;9.51936;3613.36;5.86998;0;0;0.1;0.01;0;3.93878;0;62;-1-1;-1
1000;32;59.122;23.6874;-104.095;8.54962;2617.76;5.25145;0;0;0.1;0.01;0;2.12181;0;42;-1-1;-1
1000;33;-83.1441;-10.7533;-74.3327;10.2253;4478.33;6.21224;0;0;0.1;0.01;0;5.73551;0;962;-1-1;-1
1000;34;-81.9915;-51.6774;-91.833;8.53493;2604.28;5.24414;0;0;0.1;0.01;0;1.99886;0;64;-1-1;-1
1000;35;-74.2568;-40.7485;-101.28;10.1709;4407.3;6.19441;0;0;0.1;0.01;0;3.09371;0;0;-1-1;-1
