Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.485;2.65572;-91.1334;11.513;6392.21;6.99703;0;0;2.51899e-09;0.01;0;3.80725;101;0;-1-1;-1
680;1;-39.7661;-32.1207;-108.579;9.80467;3948.1;6.00309;0;0;0.1;0.01;0;3.67762;0;38;-1-1;-1
680;2;-37.8231;-14.3969;-101.36;11.2967;6038.69;6.837;0;0;1.39832e-07;0.01;0;3.4658;101;0;-1-1;-1
680;3;-31.944;10.9605;-92.4897;8.68607;2745.1;5.34329;0;0;0.1;0.01;0;5.67612;0;516;-1-1;-1
680;4;-35.1041;26.0342;-98.7079;10.0024;4191.79;6.11399;0;0;0.1;0.01;0;3.55308;0;40;-1-1;-1
680;5;-26.165;-40.2342;-103.805;9.23642;3300.65;5.7014;0;0;0.1;0.01;0;5.54474;0;0;-1-1;-1
680;6;-26.0286;-25.1181;-110.997;8.61362;2676.98;5.29316;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
680;7;-20.0001;-16.3056;-100.307;9.06042;3115.54;5.47195;0;0;1.39832e-07;0.01;0;3.99832;101;0;-1-1;-1
680;8;-26.9569;20.9428;-92.5936;2.82359;94.2964;2.40305;0;0;1.20115e-08;0.01;0;4.77354;100;0;-1-1;-1
680;9;-27.9199;41.727;-99.7987;9.07366;3129.22;5.59667;0;0;0.1;0.01;0;2.64078;0;0;-1-1;-1
680;10;-0.284447;-64.799;-102.958;8.19905;2308.77;4.96615;0;0;0.1;0.01;0;0.757132;1;542;-1-1;-1
680;11;-13.1081;-45.5352;-110.868;9.05273;3107.62;5.57556;0;0;0.1;0.01;0;1.97593;0;0;-1-1;-1
680;12;-13.2783;-30.4935;-104.461;8.96202;3015.13;5.52954;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
