Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.0305;3.68008;-93.0043;12.0922;7406.3;7.32447;0;0;3.34832e-13;0.01;0;3.83902;101;0;-1-1;-1
760;1;-41.4528;-33.8333;-110.912;10.0126;4204.66;6.11395;0;0;0.1;0.01;0;3.53316;0;38;-1-1;-1
760;2;-39.9078;-15.3447;-103.337;11.883;7028.61;7.167;0;0;1.85869e-11;0.01;0;4.56453;101;0;-1-1;-1
760;3;-32.5692;9.23882;-95.3037;9.14529;3203.92;5.64098;0;0;0.1;0.01;0;5.01443;0;516;-1-1;-1
760;4;-35.3892;26.5816;-101.859;10.1587;4391.36;6.19212;0;0;0.1;0.01;0;2.9452;0;40;-1-1;-1
760;5;-27.6974;-41.73;-104.674;9.58812;3692.23;5.90688;0;0;0.1;0.01;0;6.05265;0;0;-1-1;-1
760;6;-27.3591;-26.4366;-112.754;9.08658;3142.61;5.60428;0;0;0.1;0.01;0;4.03944;0;0;-1-1;-1
760;7;-21.0096;-14.8662;-104.103;9.54283;3640.16;5.74471;0;0;1.85869e-11;0.01;0;3.78466;101;0;-1-1;-1
760;8;-30.2799;19.01;-95.8751;2.21983;45.819;2.06515;0;0;1.5966e-12;0.01;0;5.16237;100;0;-1-1;-1
760;9;-29.9065;43.0944;-103.605;9.46943;3556.81;5.83449;0;0;0.1;0.01;0;2.65401;0;0;-1-1;-1
760;10;-0.00577988;-66.4352;-104.998;8.3973;2480.32;5.12372;0;0;0.1;0.01;0;0.657244;0;542;-1-1;-1
760;11;-14.2584;-45.8955;-113.214;9.45397;3539.42;5.81716;0;0;0.1;0.01;0;2.68222;0;0;-1-1;-1
760;12;-13.995;-30.7149;-105.347;9.37514;3451.62;5.7821;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
760;1786;53.1678;75.3009;16.9465;9.278;3345.43;5.69868;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
760;1687;51.1582;-84.4697;-39.2031;9.42292;3504.65;5.79479;0;0;0.1;0.01;0;5.74496;0;0;-1-1;-1
760;15;-11.8204;51.7744;-91.9316;3.42242;167.914;2.84536;0;0;2.34599e-08;0.01;0;3.74051;100;48;-1-1;-1
760;16;11.0255;-45.0782;-97.5311;11.7687;6827.78;6.89586;0;0;1.60186e-34;0.01;0;6.07811;102;64;-1-1;-1
760;17;3.54176;-32.3531;-109.262;10.2321;4487.28;6.21315;0;0;0.1;0.01;0;4.39631;0;88;-1-1;-1
760;18;14.2053;-18.6964;-110.171;9.52157;3615.89;5.72174;0;0;7.61319e-12;0.01;0;3.70404;101;0;-1-1;-1
760;19;11.6245;3.04088;-104.232;9.49431;3584.92;5.73868;0;0;5.28271e-10;0.01;0;3.40059;101;546;-1-1;-1
760;20;15.9005;30.4348;-99.9354;9.29077;3359.26;5.73528;0;0;0.1;0.01;0;4.11553;0;562;-1-1;-1
760;21;12.6277;53.3595;-93.1921;3.05327;119.23;2.70836;0;0;1.38483e-10;0.01;0;5.62547;100;0;-1-1;-1
760;22;18.2877;-63.0162;-75.2823;2.93416;105.814;2.54624;0;0;6.60339e-10;0.01;0;6.41918;100;56;-1-1;-1
760;23;31.104;-48.2738;-99.6294;11.4063;6216.21;6.94168;0;0;7.09033e-11;0.01;0;4.22468;101;524;-1-1;-1
760;24;30.1192;-13.9308;-105.113;9.33384;3406.2;5.61072;0;0;6.60339e-10;0.01;0;4.17204;101;550;-1-1;-1
760;25;26.2432;4.36118;-92.3136;12.2179;7639.67;7.35515;0;0;1.09718e-13;0.01;0;6.82634;101;0;-1-1;-1
760;26;22.0181;16.4035;-105.877;9.64444;3757.68;5.79942;0;0;1.02182e-12;0.01;0;2.63908;101;514;-1-1;-1
760;27;25.9417;49.3998;-99.0101;9.9911;4177.62;6.11482;0;0;0.1;0.01;0;3.05272;0;0;-1-1;-1
760;28;42.6305;-58.7805;-89.3031;10.0749;4283.59;6.1485;0;0;0.1;0.01;0;2.80324;0;0;-1-1;-1
760;29;40.6631;-23.3199;-98.0727;8.65657;2717.22;5.32206;0;0;0.1;0.01;0;5.04925;0;0;-1-1;-1
760;1537;-95.6296;14.1364;18.8815;9.65834;3773.95;5.93933;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
760;31;51.1716;-13.011;-94.6684;8.24905;2351.26;5.00955;0;0;0.1;0.01;0;4.07798;0;62;-1-1;-1
760;32;57.5071;30.1251;-87.9477;10.1242;4346.78;6.17167;0;0;0.1;0.01;0;2.82369;0;42;-1-1;-1
760;33;-80.0621;-10.7632;-71.9114;9.63195;3743.09;5.89443;0;0;0.1;0.01;0;4.47861;0;0;-1-1;-1
760;34;-73.9522;-41.654;-84.0051;10.1029;4319.46;6.16961;0;0;0.1;0.01;0;4.20842;0;64;-1-1;-1
760;35;-66.9408;-38.2148;-99.436;9.51213;3605.14;5.83938;0;0;0.1;0.01;0;1.98999;0;0;-1-1;-1
760;36;-66.6327;-11.7013;-83.8129;11.7984;6879.56;7.13037;0;0;5.67227e-11;0.01;0;5.16102;101;0;-1-1;-1
760;37;-69.1867;5.97315;-75.4028;11.892;7044.61;7.1941;0;0;9.51648e-12;0.01;0;5.52662;101;0;-1-1;-1
760;38;-62.5016;49.2435;-84.8583;9.09747;3153.92;5.59654;0;0;0.1;0.01;0;2.73047;0;536;-1-1;-1
760;1960;36.7708;45.8444;-81.7823;9.39033;3468.41;5.65076;0;0;1.38483e-10;0.01;0;6.49445;101;0;-1-1;-1
760;40;-44.1671;-70.9847;-82.1601;9.46242;3548.92;5.80195;0;0;0.1;0.01;0;3.2896;0;0;-1-1;-1
760;41;-56.4966;-42.9755;-86.9958;9.68055;3800.05;5.92221;0;0;0.1;0.01;0;6.015;0;86;-1-1;-1
760;42;-51.0174;-18.7429;-87.8819;8.49118;2564.44;5.1946;0;0;0.1;0.01;0;5.21689;0;0;-1-1;-1
760;43;-48.7597;-0.301798;-73.3566;11.664;6647.06;7.0505;0;0;8.25423e-10;0.01;0;7.03753;101;0;-1-1;-1
