Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.008;0.627157;-83.6201;9.6054;3712.23;5.91907;0;0;0.1;0.01;0;3.21605;0;0;-1-1;-1
320;1;-39.235;-26.6877;-100.475;8.18495;2296.87;4.9501;0;0;0.1;0.01;0;1.53265;1;38;-1-1;-1
320;2;-32.7413;-13.4881;-94.2725;9.70049;3823.58;5.94404;0;0;0.1;0.01;0;3.69826;0;0;-1-1;-1
320;3;-34.999;1.52121;-84.1892;10.0015;4190.71;6.10088;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
320;4;-37.2341;29.5463;-92.2835;8.38876;2472.76;5.113;0;0;0.1;0.01;0;2.01609;0;40;-1-1;-1
320;5;-23.8484;-39.3719;-95.7397;10.126;4349.19;6.15074;0;0;0.1;0.01;0;2.80657;0;0;-1-1;-1
320;6;-21.7956;-24.5937;-86.4597;9.93552;4108.28;6.06588;0;0;0.1;0.01;0;6.30393;0;0;-1-1;-1
320;7;-19.6268;-7.00163;-85.5966;9.91709;4085.46;6.06015;0;0;0.1;0.01;0;4.35847;0;0;-1-1;-1
320;8;-18.9279;10.6676;-84.9997;9.99605;4183.83;6.09716;0;0;0.1;0.01;0;5.75495;0;0;-1-1;-1
320;9;-21.5019;27.9043;-88.9167;10.0656;4271.79;6.11925;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
320;10;-4.26695;-52.6722;-84.4799;9.51478;3608.15;5.81748;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
320;11;-9.06111;-36.7295;-87.1208;10.0789;4288.74;6.13865;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
320;12;-6.11894;-18.9831;-89.7367;10.0097;4201;6.10165;0;0;0.1;0.01;0;4.05529;0;0;-1-1;-1
320;13;-12.0785;11.1485;-76.2628;2.5277;67.6493;2.35064;0;0;1.71434e-13;0.01;0;6.64375;100;0;-1-1;-1
320;14;-10.8634;14.7217;-78.7526;2.40367;58.1722;2.13952;0;0;7.09033e-11;0.01;0;6.81492;100;56;-1-1;-1
320;15;-6.48801;38.3047;-89.5075;10.2559;4518.66;6.21773;0;0;0.1;0.01;0;3.89055;0;48;-1-1;-1
320;16;9.85175;-40.0394;-85.1232;12.0732;7371.57;7.2121;0;0;3.34832e-13;0.01;0;6.27257;101;64;-1-1;-1
320;17;7.49409;-25.7954;-96.7966;8.6082;2671.93;5.25416;0;0;0.1;0.01;0;3.0381;0;88;-1-1;-1
320;18;12.208;-7.99433;-89.5922;9.95854;4136.91;6.07491;0;0;0.1;0.01;0;4.0219;0;0;-1-1;-1
320;19;10.445;11.4917;-89.4968;9.93689;4109.98;6.06958;0;0;0.1;0.01;0;3.83483;0;0;-1-1;-1
320;20;8.38817;29.3881;-84.191;9.96025;4139.03;6.07549;0;0;0.1;0.01;0;6.23197;0;0;-1-1;-1
320;21;9.26334;44.3769;-90.6828;9.43187;3514.65;5.79851;0;0;0.1;0.01;0;4.08697;0;0;-1-1;-1
320;22;23.7823;-52.5282;-82.5494;10.1741;4411.46;6.17854;0;0;0.1;0.01;0;3.37357;0;56;-1-1;-1
320;23;34.1065;-37.727;-95.0387;8.58399;2649.46;5.26069;0;0;0.1;0.01;0;2.03327;0;0;-1-1;-1
320;24;27.7297;-14.3079;-86.327;9.8619;4017.63;6.01129;0;0;0.1;0.01;0;6.0997;0;0;-1-1;-1
320;25;24.9757;2.95556;-85.1755;9.88126;4041.34;6.05123;0;0;0.1;0.01;0;5.83872;0;0;-1-1;-1
320;26;23.7264;20.3495;-85.3501;9.97666;4159.52;6.0979;0;0;0.1;0.01;0;5.31742;0;0;-1-1;-1
320;27;23.8337;40.3889;-92.0337;8.17902;2291.88;4.94929;0;0;0.1;0.01;0;2.21919;1;0;-1-1;-1
320;28;45.1517;-49.7979;-84.2386;8.22311;2329.15;4.96601;0;0;0.1;0.01;0;1.42779;1;0;-1-1;-1
320;29;38.033;-26.538;-84.9106;9.68209;3801.85;5.93314;0;0;0.1;0.01;0;4.98405;0;0;-1-1;-1
320;30;40.6431;-4.27167;-75.936;2.02097;34.5756;1.91302;0;0;1.37147e-13;0.01;0;5.66914;100;0;-1-1;-1
320;31;40.1313;-3.36104;-85.8709;9.29567;3364.58;5.70569;0;0;0.1;0.01;0;4.14341;0;62;-1-1;-1
320;32;50.9759;31.4049;-81.388;8.30231;2397.09;5.02662;0;0;0.1;0.01;0;2.49771;0;42;-1-1;-1
320;33;-72.8548;-16.1348;-70.0242;10.1557;4387.48;6.16776;0;0;0.1;0.01;0;2.94862;0;0;-1-1;-1
320;34;-65.5389;-43.5862;-78.0019;8.23005;2335.05;4.96844;0;0;0.1;0.01;0;1.26461;0;64;-1-1;-1
320;35;-61.6211;-27.0627;-80.0012;10.1024;4318.76;6.15904;0;0;0.1;0.01;0;2.32435;0;0;-1-1;-1
320;36;-56.9119;-11.7355;-74.0525;9.61709;3725.8;5.90385;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
320;37;-59.0978;4.71598;-69.6081;9.45439;3539.88;5.8143;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
320;38;-59.9981;37.4624;-70.5578;9.84241;3993.86;6.02153;0;0;0.1;0.01;0;3.92511;0;0;-1-1;-1
320;39;-53.8306;46.4449;-68.2982;2.7974;91.6967;2.53864;0;0;1.18956e-11;0.01;0;4.42353;100;0;-1-1;-1
320;40;-41.8375;-51.1631;-72.9227;10.0426;4242.5;6.11414;0;0;0.1;0.01;0;3.2087;0;0;-1-1;-1
320;41;-45.2567;-33.1274;-73.7374;10.1672;4402.38;6.17064;0;0;0.1;0.01;0;5.48656;0;86;-1-1;-1
320;42;-41.761;-13.0946;-80.6692;9.49343;3583.92;5.81634;0;0;0.1;0.01;0;6.22581;0;0;-1-1;-1
320;43;-43.9318;-1.61078;-68.4902;9.61087;3718.57;5.89943;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
320;44;-44.9726;13.8696;-74.3127;9.81764;3963.79;6.01718;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
320;45;-45.1593;45.9126;-75.7201;10.1858;4426.7;6.18618;0;0;0.1;0.01;0;4.11004;0;0;-1-1;-1
320;46;-41.0709;57.7241;-63.9603;9.74141;3872.16;5.97348;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
320;47;-27.0495;-62.1433;-72.7832;9.95027;4126.61;6.0806;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
320;48;-31.2214;-38.6837;-80.7452;9.50619;3598.39;5.82834;0;0;0.1;0.01;0;6.04161;0;0;-1-1;-1
320;49;-30.5913;-24.0403;-72.5623;9.95822;4136.51;6.07989;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
320;50;-29.0547;-7.84141;-70.1747;9.69552;3817.71;5.92829;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
320;51;-29.2543;9.64853;-70.7714;10.1333;4358.6;6.16041;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
320;52;-32.1347;36.4576;-80.4411;8.4226;2502.8;5.13096;0;0;0.1;0.01;0;4.63685;0;28;-1-1;-1
320;53;-28.8766;46.1475;-68.589;10.1408;4368.28;6.1578;0;0;0.1;0.01;0;6.60538;0;0;-1-1;-1
320;54;-30.7753;65.803;-76.6911;8.16699;2281.79;4.93306;0;0;0.1;0.01;0;1.9502;1;0;-1-1;-1
320;55;-20.1043;-65.5385;-65.3872;2.18397;43.6343;2.09907;0;0;4.14501e-16;0.01;0;5.37316;100;0;-1-1;-1
320;56;-17.5277;-53.1867;-69.6121;4.86875;483.439;3.51459;0;0;7.2285e-05;0.01;0;4.46065;100;0;-1-1;-1
320;57;-16.9363;-33.7202;-71.858;10.0194;4213.17;6.09813;0;0;0.1;0.01;0;7.31818;0;0;-1-1;-1
320;58;-13.7591;-16.2227;-72.5014;10.104;4320.81;6.15098;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
320;59;-13.9691;1.0923;-71.0763;10.1721;4408.82;6.17725;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
320;60;-15.9245;19.8218;-70.4174;9.97458;4156.92;6.09006;0;0;0.1;0.01;0;8.4667;0;0;-1-1;-1
320;61;-15.3332;36.5015;-74.3977;10.0556;4259.03;6.12045;0;0;0.1;0.01;0;7.03733;0;0;-1-1;-1
320;62;-12.4016;53.3916;-70.0828;10.276;4545.27;6.21844;0;0;0.1;0.01;0;5.68424;0;0;-1-1;-1
320;63;0.0784806;-60.5994;-70.0582;10.0347;4232.61;6.11588;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
320;64;-1.65229;-42.9549;-70.9684;9.95733;4135.39;6.06335;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
320;65;-2.31219;-27.5855;-75.8666;9.22888;3292.58;5.66678;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
320;66;1.92701;-12.1138;-79.1555;8.19646;2306.58;4.95053;0;0;0.1;0.01;0;6.28901;1;122;-1-1;-1
320;67;-2.55296;8.27755;-80.438;9.64119;3753.88;5.8886;0;0;0.1;0.01;0;6.18368;0;0;-1-1;-1
320;68;-1.37396;27.6952;-70.0987;9.83722;3987.54;6.01911;0;0;0.1;0.01;0;8.21504;0;0;-1-1;-1
320;69;1.70819;43.4366;-73.8311;10.1501;4380.3;6.1607;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
320;70;-2.24703;53.8712;-75.0044;2.68318;80.9166;2.44221;0;0;2.49469e-12;0.01;0;6.08407;100;0;-1-1;-1
320;71;15.9405;-65.8311;-73.9975;10.1356;4361.52;6.15597;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
320;72;14.4548;-49.6385;-67.5822;9.92207;4091.62;6.05707;0;0;0.1;0.01;0;5.73594;0;0;-1-1;-1
320;73;11.7245;-33.3672;-67.9355;9.18636;3247.28;5.66113;0;0;0.1;0.01;0;6.5857;0;0;-1-1;-1
320;74;17.6742;-13.9083;-73.7941;9.85407;4008.07;6.03633;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
320;75;11.4789;1.16948;-74.1838;10.1011;4317.15;6.14205;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
320;76;11.3981;17.6496;-73.0982;9.96557;4145.67;6.07887;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
320;77;14.8211;33.4731;-67.6345;10.0376;4236.28;6.11711;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
320;78;19.1972;50.8192;-76.3144;12.1959;7598.61;7.27448;0;0;1.09718e-13;0.01;0;5.54348;101;46;-1-1;-1
320;79;30.2516;-57.5175;-67.6036;9.8673;4024.23;6.02524;0;0;0.1;0.01;0;5.26032;0;0;-1-1;-1
320;80;35.936;-50.7977;-59.8243;2.86478;98.4836;2.57195;0;0;9.51648e-12;0.01;0;6.15871;100;0;-1-1;-1
320;81;32.4372;-20.1877;-69.4395;9.83381;3983.4;6.01455;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
320;82;31.1212;-4.99509;-70.8492;10.1981;4442.71;6.18216;0;0;0.1;0.01;0;6.98523;0;38;-1-1;-1
320;83;28.1796;12.6872;-68.9066;11.6314;6591.46;6.97993;0;0;4.87244e-12;0.01;0;7.55397;101;66;-1-1;-1
320;84;32.9892;30.8786;-75.5634;2.91336;103.579;2.61438;0;0;1.48695e-11;0.01;0;4.76099;100;0;-1-1;-1
320;85;32.0476;38.55;-67.611;9.84696;3999.41;6.01806;0;0;0.1;0.01;0;5.90816;0;0;-1-1;-1
320;86;45.0112;-49.2421;-68.0727;10.2193;4470.46;6.197;0;0;0.1;0.01;0;5.07511;0;54;-1-1;-1
320;87;44.0512;-32.3972;-70.3035;10.0199;4213.9;6.10899;0;0;0.1;0.01;0;5.85816;0;0;-1-1;-1
320;88;48.4396;-15.4053;-81.2794;8.21977;2326.31;4.96738;0;0;0.1;0.01;0;3.76372;0;70;-1-1;-1
320;89;45.5394;4.21468;-72.3471;9.80742;3951.42;5.99049;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
320;90;43.166;21.9119;-71.272;9.49742;3588.43;5.83348;0;0;0.1;0.01;0;6.56568;0;0;-1-1;-1
320;91;37.9919;31.3127;-74.3346;2.94312;106.785;2.45412;0;0;1.8768e-08;0.01;0;4.36165;100;0;-1-1;-1
320;92;42.0591;52.6646;-67.6809;9.72297;3850.22;5.96267;0;0;0.1;0.01;0;3.68679;0;0;-1-1;-1
320;93;68.3359;-19.9275;-71.413;8.52923;2599.07;5.22337;0;0;0.1;0.01;0;3.41365;0;80;-1-1;-1
320;94;58.665;-6.38258;-73.1737;9.94098;4115.06;6.06619;0;0;0.1;0.01;0;4.86266;0;0;-1-1;-1
