Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.3925;7.71787;-101.764;11.2914;6030.19;6.66877;0;0;2.83023e-42;0.01;0;4.87631;102;0;-1-1;-1
1360;1;-49.7229;-44.3801;-120.232;9.92898;4100.17;6.08106;0;0;0.1;0.01;0;4.3953;0;38;-1-1;-1
1360;2;-43.2774;-17.4147;-120.962;11.6119;6558.36;6.82196;0;0;1.5711e-40;0.01;0;4.40811;102;0;-1-1;-1
1360;3;-37.7359;8.36865;-113.617;12.4961;8173.51;7.53473;0;0;8.60886e-20;0.01;0;4.80468;102;516;-1-1;-1
1360;4;-55.3028;35.3407;-117.626;10.0958;4310.27;6.15652;0;0;0.1;0.01;0;2.36353;0;40;-1-1;-1
1360;5;-25.684;-40.1653;-111.581;9.45171;3536.88;5.82395;0;0;0.1;0.01;0;7.59399;0;984;-1-1;-1
1360;6;-37.9587;-33.3563;-117.751;8.94357;2996.55;5.50111;0;0;0.1;0.01;0;6.40346;0;982;-1-1;-1
1360;7;-23.3491;-11.9296;-120.222;9.21135;3273.85;5.40418;0;0;1.5711e-40;0.01;0;4.42197;102;0;-1-1;-1
1360;2329;-51.0622;-30.8984;-109.26;9.99173;4178.4;6.12225;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
1360;9;-33.3334;40.2755;-107.786;2.22616;46.2122;2.16289;0;0;5.56334e-17;0.01;0;7.19708;100;0;-1-1;-1
1360;10;-2.07239;-73.6083;-114.616;11.8741;7012.83;7.19407;0;0;1.44433e-20;0.01;0;2.72895;102;542;-1-1;-1
1360;11;-16.5645;-43.0605;-128.237;12.7741;8731.26;7.68276;0;0;8.01762e-19;0.01;0;3.55173;102;980;-1-1;-1
1360;12;-11.0732;-26.0761;-116.613;12.5258;8231.94;7.54608;0;0;1.15546e-20;0.01;0;7.27296;102;0;-1-1;-1
1360;1786;65.3789;84.9983;27.7319;12.6606;8500.71;7.60164;0;0;9.33374e-18;0.01;0;7.01833;101;1010;-1-1;-1
1360;1687;69.3115;-99.8405;-42.3746;9.30315;3372.71;5.72559;0;0;0.1;0.01;0;4.23803;0;950;-1-1;-1
1360;2633;-89.6358;46.9603;53.3023;9.54859;3646.75;5.86968;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
1360;16;13.791;-51.997;-110.016;10.1545;4385.95;5.78694;0;0;1.354e-63;0.01;0;4.92677;102;64;-1-1;-1
1360;17;-0.316811;-54.6174;-128.637;10.1913;4433.86;6.20191;0;0;0.1;0.01;0;2.85695;0;88;-1-1;-1
1360;18;19.8436;-24.7876;-128.589;9.31109;3381.35;5.45215;0;0;6.43521e-41;0.01;0;2.97821;102;0;-1-1;-1
1360;19;18.6251;2.82084;-118.555;9.36985;3445.77;5.51695;0;0;4.46532e-39;0.01;0;4.94326;102;546;-1-1;-1
1360;20;31.9473;29.3129;-122.791;9.15457;3213.68;5.63645;0;0;0.1;0.01;0;3.11972;0;562;-1-1;-1
1360;2568;-19.1815;-117.275;-12.1695;9.63872;3751;5.95176;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
1360;2535;81.4481;-5.70615;-55.7447;10.2231;4475.43;6.11591;0;0;1.25275e-18;0.01;0;7.69413;101;0;-1-1;-1
1360;23;32.1433;-60.3796;-103.552;11.0641;5673.39;6.56003;0;0;5.99325e-40;0.01;0;4.80029;102;524;-1-1;-1
1360;24;34.4407;-1.93163;-120.327;9.34736;3421.02;5.47154;0;0;5.58165e-39;0.01;0;4.99894;102;550;-1-1;-1
1360;25;29.6575;6.64524;-104.194;11.4528;6292.54;6.71814;0;0;9.27411e-43;0.01;0;7.82217;102;0;-1-1;-1
1360;26;31.4063;13.3452;-120.995;9.19686;3258.42;5.38884;0;0;8.63719e-42;0.01;0;4.86405;102;514;-1-1;-1
1360;27;37.5358;52.9128;-114.79;9.91981;4088.83;6.07408;0;0;0.1;0.01;0;3.17987;0;0;-1-1;-1
1360;28;48.6964;-58.8108;-97.0112;9.94689;4122.4;6.0949;0;0;0.1;0.01;0;6.27611;0;0;-1-1;-1
1360;29;55.5522;-29.2497;-110.922;8.41878;2499.4;5.1504;0;0;0.1;0.01;0;4.64954;0;1004;-1-1;-1
1360;1537;-111.652;11.4655;23.0403;9.47907;3567.68;5.84756;0;0;0.1;0.01;0;6.44261;0;0;-1-1;-1
1360;31;62.845;-10.1829;-124.368;8.18077;2293.36;4.97275;0;0;0.1;0.01;0;1.51367;1;62;-1-1;-1
1360;32;61.3375;25.6255;-107.789;10.0665;4272.97;6.15683;0;0;0.1;0.01;0;3.69784;0;42;-1-1;-1
1360;33;-92.0819;-8.54422;-85.8524;9.46982;3557.25;5.80403;0;0;0.1;0.01;0;5.02612;0;962;-1-1;-1
1360;34;-87.403;-52.3528;-85.9267;2.91198;103.432;2.61527;0;0;5.67227e-11;0.01;0;4.22126;100;64;-1-1;-1
1360;35;-86.3886;-46.2269;-94.7163;9.37399;3450.34;5.75807;0;0;0.1;0.01;0;3.77813;0;0;-1-1;-1
1360;36;-76.7357;-9.94653;-97.581;11.5639;6477.38;6.80235;0;0;4.7946e-40;0.01;0;4.51109;102;0;-1-1;-1
1360;37;-83.5772;6.87751;-87.846;11.4392;6270.1;6.74224;0;0;8.04401e-41;0.01;0;7.2468;102;0;-1-1;-1
1360;38;-68.5533;56.4076;-103.735;8.98584;3039.24;5.54409;0;0;0.1;0.01;0;2.09854;0;536;-1-1;-1
1360;1960;42.4966;49.8899;-99.3902;9.27211;3339.06;5.44076;0;0;1.17056e-39;0.01;0;5.75481;102;0;-1-1;-1
1360;40;-51.4216;-77.4172;-90.47;9.25451;3320.08;5.70078;0;0;0.1;0.01;0;5.2973;0;0;-1-1;-1
1360;41;-67.4665;-50.279;-95.0317;12.844;8875.42;7.69442;0;0;1.34513e-19;0.01;0;4.52988;102;86;-1-1;-1
1360;42;-58.4913;-17.0934;-111.011;8.31343;2406.74;5.05891;0;0;0.1;0.01;0;3.53193;0;0;-1-1;-1
1360;43;-57.7831;-7.67287;-88.2263;11.6796;6673.87;6.88851;0;0;6.97707e-39;0.01;0;6.88151;102;0;-1-1;-1
1360;44;-71.6903;18.0092;-115.725;8.63736;2699.17;5.30478;0;0;0.1;0.01;0;2.03172;0;536;-1-1;-1
1360;3266;-72.6777;-52.2706;9.67106;8.17939;2292.19;4.96458;0;0;0.1;0.01;0;6.7846;1;0;-1-1;-1
1360;46;-48.989;85.5396;-101.163;12.3896;7966.33;7.50252;0;0;1.16672e-17;0.01;0;2.35246;101;530;-1-1;-1
1360;47;-24.753;-55.7585;-106.875;8.93512;2988.07;5.51184;0;0;0.1;0.01;0;5.77865;0;538;-1-1;-1
1360;48;-60.4667;-59.7282;-109.268;8.23878;2342.49;4.99569;0;0;0.1;0.01;0;3.14119;0;538;-1-1;-1
1360;49;-47.6714;-38.8394;-91.4567;12.6288;8436.7;7.60461;0;0;4.10502e-19;0.01;0;7.62642;102;956;-1-1;-1
1360;3272;-5.91857;9.1879;-33.0118;8.16019;2276.09;4.96593;0;0;0.1;0.01;0;6.94555;1;0;-1-1;-1
1360;51;-37.9193;16.2572;-80.7545;9.33225;3404.46;5.73641;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
1360;52;-43.5082;45.0426;-108.542;10.1314;4356.11;6.16576;0;0;0.1;0.01;0;5.47193;0;28;-1-1;-1
1360;53;-43.1561;63.7914;-101.631;12.6317;8442.48;7.58869;0;0;2.82095e-20;0.01;0;4.59337;102;0;-1-1;-1
1360;2534;65.2021;61.3107;-55.2902;10.1146;4334.42;6.06262;0;0;1.08659e-16;0.01;0;8.57626;101;0;-1-1;-1
