Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.5952;7.74783;-102.074;11.1846;5860.68;6.59448;0;0;3.26304e-44;0.01;0;4.96286;102;0;-1-1;-1
1400;1;-49.9581;-45.0789;-120.611;10.0246;4219.79;6.12997;0;0;0.1;0.01;0;4.36905;0;38;-1-1;-1
1400;2;-43.6009;-17.525;-121.896;11.5041;6377.41;6.7467;0;0;1.81135e-42;0.01;0;4.35832;102;0;-1-1;-1
1400;3;-38.1143;8.47844;-114.331;12.3709;7930.37;7.44666;0;0;9.92533e-22;0.01;0;4.66534;102;516;-1-1;-1
1400;4;-56.6411;35.1997;-117.367;10.1677;4403.08;6.19215;0;0;0.1;0.01;0;2.74882;0;40;-1-1;-1
1400;5;-25.7269;-40.4321;-112.876;9.6132;3721.28;5.91543;0;0;0.1;0.01;0;7.60234;0;984;-1-1;-1
1400;6;-38.3813;-33.537;-118.3;9.16554;3225.24;5.63806;0;0;0.1;0.01;0;6.54708;0;982;-1-1;-1
1400;7;-24.4181;-11.6278;-121.641;9.1217;3179.18;5.34215;0;0;1.81135e-42;0.01;0;4.43807;102;0;-1-1;-1
1400;2329;-51.184;-31.2917;-109.846;10.0766;4285.78;6.16405;0;0;0.1;0.01;0;5.98017;0;0;-1-1;-1
1400;9;-32.8233;40.5042;-108.71;2.04195;35.6636;2.00444;0;0;6.4141e-19;0.01;0;7.72725;100;0;-1-1;-1
1400;10;-1.93093;-73.5663;-115.821;11.7562;6805.88;7.11053;0;0;1.66519e-22;0.01;0;2.81838;102;542;-1-1;-1
1400;11;-15.9957;-43.1458;-129.271;12.6479;8474.98;7.5941;0;0;9.24369e-21;0.01;0;3.53001;102;980;-1-1;-1
1400;12;-11.3736;-25.166;-118.678;12.3997;7985.95;7.45717;0;0;1.33216e-22;0.01;0;6.72874;102;0;-1-1;-1
1400;1786;65.9317;85.1256;28.3262;12.7007;8581.67;7.61239;0;0;1.07611e-19;0.01;0;5.91833;102;1010;-1-1;-1
1400;1687;70.2441;-101.378;-42.7673;9.4877;3577.43;5.83384;0;0;0.1;0.01;0;3.2543;0;950;-1-1;-1
1400;2633;-90.5585;47.4442;53.7045;9.70202;3825.38;5.95546;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1400;16;14.2006;-51.7032;-110.008;10.0597;4264.2;5.72219;0;0;1.56106e-65;0.01;0;3.86483;102;64;-1-1;-1
1400;17;-2.01054;-61.6314;-132.59;8.13125;2251.96;4.94187;0;0;0.1;0.01;0;1.89439;1;88;-1-1;-1
1400;18;19.9192;-25.2902;-128.149;9.22504;3288.47;5.39229;0;0;7.41929e-43;0.01;0;3.14806;102;0;-1-1;-1
1400;19;19.1292;3.65884;-119.275;9.27932;3346.86;5.45385;0;0;5.14817e-41;0.01;0;5.00698;102;546;-1-1;-1
1400;20;32.2816;29.5883;-124.546;9.36115;3436.18;5.76032;0;0;0.1;0.01;0;3.0865;0;562;-1-1;-1
1400;2568;-19.227;-118.424;-11.824;9.7735;3910.56;6.02447;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
1400;2535;82.021;-5.76969;-56.3874;10.2227;4474.96;6.10492;0;0;1.44433e-20;0.01;0;7.56061;102;0;-1-1;-1
1400;23;33.2424;-60.9731;-103.983;10.9605;5515.38;6.48709;0;0;6.90975e-42;0.01;0;4.84783;102;524;-1-1;-1
