-447.5;-492.5;-492.5;5.67666e-16
-432.5;-492.5;-492.5;5.67666e-16
-402.5;-492.5;-492.5;5.67666e-16
-342.5;-492.5;-492.5;5.67668e-16
-282.5;-492.5;-492.5;5.67671e-16
-162.5;-492.5;-492.5;5.67684e-16
-117.5;-492.5;-492.5;5.67693e-16
-72.5;-492.5;-492.5;5.67704e-16
-27.5;-492.5;-492.5;5.67717e-16
-12.5;-492.5;-492.5;5.67722e-16
77.5;-492.5;-492.5;5.67757e-16
107.5;-492.5;-492.5;5.6777e-16
122.5;-492.5;-492.5;5.67777e-16
152.5;-492.5;-492.5;5.67791e-16
167.5;-492.5;-492.5;5.67797e-16
182.5;-492.5;-492.5;5.67804e-16
227.5;-492.5;-492.5;5.67824e-16
287.5;-492.5;-492.5;5.67849e-16
332.5;-492.5;-492.5;5.67865e-16
407.5;-492.5;-492.5;5.67885e-16
452.5;-492.5;-492.5;5.67892e-16
482.5;-492.5;-492.5;5.67894e-16
-477.5;-477.5;-492.5;5.67665e-16
-462.5;-477.5;-492.5;5.67665e-16
-417.5;-477.5;-492.5;5.67666e-16
-402.5;-477.5;-492.5;5.67666e-16
-372.5;-477.5;-492.5;5.67666e-16
-297.5;-477.5;-492.5;5.67669e-16
-282.5;-477.5;-492.5;5.6767e-16
-252.5;-477.5;-492.5;5.67672e-16
-222.5;-477.5;-492.5;5.67675e-16
-192.5;-477.5;-492.5;5.67679e-16
-177.5;-477.5;-492.5;5.67681e-16
-147.5;-477.5;-492.5;5.67686e-16
-102.5;-477.5;-492.5;5.67696e-16
-27.5;-477.5;-492.5;5.67717e-16
2.5;-477.5;-492.5;5.67727e-16
17.5;-477.5;-492.5;5.67732e-16
47.5;-477.5;-492.5;5.67744e-16
62.5;-477.5;-492.5;5.6775e-16
77.5;-477.5;-492.5;5.67757e-16
167.5;-477.5;-492.5;5.67797e-16
182.5;-477.5;-492.5;5.67804e-16
242.5;-477.5;-492.5;5.6783e-16
257.5;-477.5;-492.5;5.67837e-16
272.5;-477.5;-492.5;5.67843e-16
332.5;-477.5;-492.5;5.67865e-16
362.5;-477.5;-492.5;5.67874e-16
377.5;-477.5;-492.5;5.67878e-16
422.5;-477.5;-492.5;5.67887e-16
437.5;-477.5;-492.5;5.6789e-16
452.5;-477.5;-492.5;5.67892e-16
497.5;-477.5;-492.5;5.67894e-16
-402.5;-462.5;-492.5;5.67665e-16
-387.5;-462.5;-492.5;5.67665e-16
-312.5;-462.5;-492.5;5.67667e-16
-222.5;-462.5;-492.5;5.67674e-16
-132.5;-462.5;-492.5;5.67688e-16
-102.5;-462.5;-492.5;5.67694e-16
-72.5;-462.5;-492.5;5.67702e-16
-42.5;-462.5;-492.5;5.67711e-16
-27.5;-462.5;-492.5;5.67715e-16
2.5;-462.5;-492.5;5.67726e-16
107.5;-462.5;-492.5;5.67768e-16
152.5;-462.5;-492.5;5.67789e-16
182.5;-462.5;-492.5;5.67802e-16
302.5;-462.5;-492.5;5.67853e-16
377.5;-462.5;-492.5;5.67877e-16
392.5;-462.5;-492.5;5.6788e-16
422.5;-462.5;-492.5;5.67886e-16
497.5;-462.5;-492.5;5.67893e-16
-492.5;-447.5;-492.5;5.67663e-16
-462.5;-447.5;-492.5;5.67663e-16
-447.5;-447.5;-492.5;5.67663e-16
-402.5;-447.5;-492.5;5.67663e-16
-297.5;-447.5;-492.5;5.67667e-16
-252.5;-447.5;-492.5;5.6767e-16
-222.5;-447.5;-492.5;5.67672e-16
-162.5;-447.5;-492.5;5.6768e-16
-132.5;-447.5;-492.5;5.67686e-16
-117.5;-447.5;-492.5;5.67689e-16
-87.5;-447.5;-492.5;5.67696e-16
-72.5;-447.5;-492.5;5.677e-16
2.5;-447.5;-492.5;5.67723e-16
32.5;-447.5;-492.5;5.67735e-16
47.5;-447.5;-492.5;5.67741e-16
122.5;-447.5;-492.5;5.67773e-16
182.5;-447.5;-492.5;5.67801e-16
212.5;-447.5;-492.5;5.67814e-16
227.5;-447.5;-492.5;5.67821e-16
242.5;-447.5;-492.5;5.67827e-16
287.5;-447.5;-492.5;5.67846e-16
332.5;-447.5;-492.5;5.67862e-16
347.5;-447.5;-492.5;5.67867e-16
392.5;-447.5;-492.5;5.67879e-16
407.5;-447.5;-492.5;5.67882e-16
422.5;-447.5;-492.5;5.67885e-16
-492.5;-432.5;-492.5;5.67661e-16
-477.5;-432.5;-492.5;5.67661e-16
-432.5;-432.5;-492.5;5.67661e-16
-417.5;-432.5;-492.5;5.67661e-16
-402.5;-432.5;-492.5;5.67662e-16
-387.5;-432.5;-492.5;5.67662e-16
-372.5;-432.5;-492.5;5.67662e-16
-267.5;-432.5;-492.5;5.67666e-16
-252.5;-432.5;-492.5;5.67667e-16
-192.5;-432.5;-492.5;5.67673e-16
-162.5;-432.5;-492.5;5.67678e-16
-147.5;-432.5;-492.5;5.6768e-16
-132.5;-432.5;-492.5;5.67683e-16
-117.5;-432.5;-492.5;5.67686e-16
-57.5;-432.5;-492.5;5.67701e-16
-27.5;-432.5;-492.5;5.6771e-16
-12.5;-432.5;-492.5;5.67715e-16
47.5;-432.5;-492.5;5.67738e-16
62.5;-432.5;-492.5;5.67744e-16
92.5;-432.5;-492.5;5.67757e-16
122.5;-432.5;-492.5;5.67771e-16
152.5;-432.5;-492.5;5.67784e-16
167.5;-432.5;-492.5;5.67791e-16
182.5;-432.5;-492.5;5.67798e-16
197.5;-432.5;-492.5;5.67805e-16
227.5;-432.5;-492.5;5.67819e-16
257.5;-432.5;-492.5;5.67832e-16
272.5;-432.5;-492.5;5.67838e-16
302.5;-432.5;-492.5;5.6785e-16
347.5;-432.5;-492.5;5.67865e-16
362.5;-432.5;-492.5;5.67869e-16
377.5;-432.5;-492.5;5.67873e-16
392.5;-432.5;-492.5;5.67877e-16
422.5;-432.5;-492.5;5.67883e-16
467.5;-432.5;-492.5;5.67889e-16
-492.5;-417.5;-492.5;5.67659e-16
-477.5;-417.5;-492.5;5.67659e-16
-432.5;-417.5;-492.5;5.67659e-16
-402.5;-417.5;-492.5;5.67659e-16
-327.5;-417.5;-492.5;5.67661e-16
-297.5;-417.5;-492.5;5.67662e-16
-267.5;-417.5;-492.5;5.67663e-16
-192.5;-417.5;-492.5;5.6767e-16
-177.5;-417.5;-492.5;5.67672e-16
-72.5;-417.5;-492.5;5.67694e-16
-42.5;-417.5;-492.5;5.67702e-16
-27.5;-417.5;-492.5;5.67707e-16
-12.5;-417.5;-492.5;5.67712e-16
2.5;-417.5;-492.5;5.67717e-16
32.5;-417.5;-492.5;5.67729e-16
107.5;-417.5;-492.5;5.6776e-16
257.5;-417.5;-492.5;5.67829e-16
272.5;-417.5;-492.5;5.67835e-16
362.5;-417.5;-492.5;5.67867e-16
377.5;-417.5;-492.5;5.67871e-16
392.5;-417.5;-492.5;5.67875e-16
-477.5;-402.5;-492.5;5.67656e-16
-462.5;-402.5;-492.5;5.67656e-16
-432.5;-402.5;-492.5;5.67656e-16
-417.5;-402.5;-492.5;5.67656e-16
-342.5;-402.5;-492.5;5.67657e-16
-327.5;-402.5;-492.5;5.67658e-16
-312.5;-402.5;-492.5;5.67658e-16
-297.5;-402.5;-492.5;5.67659e-16
-252.5;-402.5;-492.5;5.67661e-16
-102.5;-402.5;-492.5;5.67682e-16
-72.5;-402.5;-492.5;5.6769e-16
32.5;-402.5;-492.5;5.67725e-16
47.5;-402.5;-492.5;5.67731e-16
77.5;-402.5;-492.5;5.67743e-16
107.5;-402.5;-492.5;5.67757e-16
137.5;-402.5;-492.5;5.6777e-16
152.5;-402.5;-492.5;5.67777e-16
167.5;-402.5;-492.5;5.67784e-16
182.5;-402.5;-492.5;5.67792e-16
197.5;-402.5;-492.5;5.67799e-16
227.5;-402.5;-492.5;5.67812e-16
242.5;-402.5;-492.5;5.67819e-16
302.5;-402.5;-492.5;5.67844e-16
332.5;-402.5;-492.5;5.67855e-16
347.5;-402.5;-492.5;5.6786e-16
362.5;-402.5;-492.5;5.67864e-16
467.5;-402.5;-492.5;5.67884e-16
497.5;-402.5;-492.5;5.67885e-16
-447.5;-387.5;-492.5;5.67653e-16
-312.5;-387.5;-492.5;5.67655e-16
-267.5;-387.5;-492.5;5.67656e-16
-237.5;-387.5;-492.5;5.67658e-16
-147.5;-387.5;-492.5;5.67669e-16
-132.5;-387.5;-492.5;5.67672e-16
-102.5;-387.5;-492.5;5.67678e-16
-12.5;-387.5;-492.5;5.67703e-16
17.5;-387.5;-492.5;5.67714e-16
77.5;-387.5;-492.5;5.67739e-16
122.5;-387.5;-492.5;5.67759e-16
152.5;-387.5;-492.5;5.67773e-16
197.5;-387.5;-492.5;5.67794e-16
212.5;-387.5;-492.5;5.67801e-16
257.5;-387.5;-492.5;5.67822e-16
302.5;-387.5;-492.5;5.6784e-16
347.5;-387.5;-492.5;5.67856e-16
392.5;-387.5;-492.5;5.67869e-16
437.5;-387.5;-492.5;5.67877e-16
467.5;-387.5;-492.5;5.67881e-16
497.5;-387.5;-492.5;5.67882e-16
-462.5;-372.5;-492.5;5.67649e-16
-417.5;-372.5;-492.5;5.67649e-16
-387.5;-372.5;-492.5;5.67649e-16
-282.5;-372.5;-492.5;5.67651e-16
-267.5;-372.5;-492.5;5.67652e-16
-237.5;-372.5;-492.5;5.67654e-16
-192.5;-372.5;-492.5;5.67658e-16
-117.5;-372.5;-492.5;5.6767e-16
-87.5;-372.5;-492.5;5.67676e-16
-72.5;-372.5;-492.5;5.6768e-16
-27.5;-372.5;-492.5;5.67693e-16
-12.5;-372.5;-492.5;5.67698e-16
32.5;-372.5;-492.5;5.67715e-16
47.5;-372.5;-492.5;5.67721e-16
92.5;-372.5;-492.5;5.6774e-16
122.5;-372.5;-492.5;5.67754e-16
167.5;-372.5;-492.5;5.67775e-16
212.5;-372.5;-492.5;5.67797e-16
242.5;-372.5;-492.5;5.67811e-16
332.5;-372.5;-492.5;5.67847e-16
362.5;-372.5;-492.5;5.67857e-16
392.5;-372.5;-492.5;5.67865e-16
407.5;-372.5;-492.5;5.67868e-16
437.5;-372.5;-492.5;5.67874e-16
452.5;-372.5;-492.5;5.67876e-16
482.5;-372.5;-492.5;5.67878e-16
497.5;-372.5;-492.5;5.67879e-16
-387.5;-357.5;-492.5;5.67645e-16
-312.5;-357.5;-492.5;5.67646e-16
-297.5;-357.5;-492.5;5.67646e-16
-282.5;-357.5;-492.5;5.67647e-16
-267.5;-357.5;-492.5;5.67647e-16
-252.5;-357.5;-492.5;5.67648e-16
-222.5;-357.5;-492.5;5.6765e-16
-192.5;-357.5;-492.5;5.67653e-16
-177.5;-357.5;-492.5;5.67655e-16
-117.5;-357.5;-492.5;5.67664e-16
-102.5;-357.5;-492.5;5.67667e-16
-87.5;-357.5;-492.5;5.67671e-16
-57.5;-357.5;-492.5;5.67678e-16
-42.5;-357.5;-492.5;5.67683e-16
2.5;-357.5;-492.5;5.67697e-16
17.5;-357.5;-492.5;5.67703e-16
77.5;-357.5;-492.5;5.67728e-16
182.5;-357.5;-492.5;5.67777e-16
197.5;-357.5;-492.5;5.67785e-16
287.5;-357.5;-492.5;5.67826e-16
302.5;-357.5;-492.5;5.67832e-16
377.5;-357.5;-492.5;5.67857e-16
392.5;-357.5;-492.5;5.67861e-16
497.5;-357.5;-492.5;5.67875e-16
-447.5;-342.5;-492.5;5.67641e-16
-417.5;-342.5;-492.5;5.67641e-16
-402.5;-342.5;-492.5;5.67641e-16
-387.5;-342.5;-492.5;5.67641e-16
-357.5;-342.5;-492.5;5.67641e-16
-237.5;-342.5;-492.5;5.67644e-16
-222.5;-342.5;-492.5;5.67645e-16
-147.5;-342.5;-492.5;5.67653e-16
-132.5;-342.5;-492.5;5.67655e-16
-27.5;-342.5;-492.5;5.67681e-16
77.5;-342.5;-492.5;5.67722e-16
137.5;-342.5;-492.5;5.6775e-16
167.5;-342.5;-492.5;5.67764e-16
197.5;-342.5;-492.5;5.67779e-16
212.5;-342.5;-492.5;5.67786e-16
242.5;-342.5;-492.5;5.67801e-16
257.5;-342.5;-492.5;5.67808e-16
317.5;-342.5;-492.5;5.67833e-16
332.5;-342.5;-492.5;5.67838e-16
377.5;-342.5;-492.5;5.67853e-16
422.5;-342.5;-492.5;5.67863e-16
497.5;-342.5;-492.5;5.67871e-16
-462.5;-327.5;-492.5;5.67636e-16
-432.5;-327.5;-492.5;5.67636e-16
-342.5;-327.5;-492.5;5.67636e-16
-312.5;-327.5;-492.5;5.67636e-16
-282.5;-327.5;-492.5;5.67636e-16
-252.5;-327.5;-492.5;5.67637e-16
-207.5;-327.5;-492.5;5.6764e-16
-177.5;-327.5;-492.5;5.67643e-16
-117.5;-327.5;-492.5;5.67651e-16
2.5;-327.5;-492.5;5.67684e-16
17.5;-327.5;-492.5;5.6769e-16
77.5;-327.5;-492.5;5.67715e-16
107.5;-327.5;-492.5;5.67729e-16
137.5;-327.5;-492.5;5.67743e-16
197.5;-327.5;-492.5;5.67773e-16
212.5;-327.5;-492.5;5.6778e-16
272.5;-327.5;-492.5;5.67809e-16
302.5;-327.5;-492.5;5.67822e-16
347.5;-327.5;-492.5;5.67838e-16
422.5;-327.5;-492.5;5.67858e-16
497.5;-327.5;-492.5;5.67866e-16
-492.5;-312.5;-492.5;5.67632e-16
-462.5;-312.5;-492.5;5.67631e-16
-432.5;-312.5;-492.5;5.67631e-16
-402.5;-312.5;-492.5;5.67631e-16
-387.5;-312.5;-492.5;5.67631e-16
-357.5;-312.5;-492.5;5.6763e-16
-282.5;-312.5;-492.5;5.6763e-16
-237.5;-312.5;-492.5;5.67632e-16
-147.5;-312.5;-492.5;5.6764e-16
-117.5;-312.5;-492.5;5.67644e-16
-102.5;-312.5;-492.5;5.67647e-16
-12.5;-312.5;-492.5;5.67671e-16
32.5;-312.5;-492.5;5.67688e-16
77.5;-312.5;-492.5;5.67708e-16
92.5;-312.5;-492.5;5.67715e-16
107.5;-312.5;-492.5;5.67722e-16
152.5;-312.5;-492.5;5.67744e-16
182.5;-312.5;-492.5;5.67759e-16
212.5;-312.5;-492.5;5.67774e-16
227.5;-312.5;-492.5;5.67782e-16
272.5;-312.5;-492.5;5.67803e-16
287.5;-312.5;-492.5;5.6781e-16
317.5;-312.5;-492.5;5.67822e-16
347.5;-312.5;-492.5;5.67833e-16
407.5;-312.5;-492.5;5.6785e-16
467.5;-312.5;-492.5;5.6786e-16
-492.5;-297.5;-492.5;5.67626e-16
-462.5;-297.5;-492.5;5.67626e-16
-402.5;-297.5;-492.5;5.67625e-16
-387.5;-297.5;-492.5;5.67625e-16
-357.5;-297.5;-492.5;5.67625e-16
-327.5;-297.5;-492.5;5.67624e-16
-282.5;-297.5;-492.5;5.67624e-16
-267.5;-297.5;-492.5;5.67624e-16
-237.5;-297.5;-492.5;5.67625e-16
-222.5;-297.5;-492.5;5.67626e-16
-177.5;-297.5;-492.5;5.67629e-16
-87.5;-297.5;-492.5;5.67643e-16
-72.5;-297.5;-492.5;5.67646e-16
-57.5;-297.5;-492.5;5.6765e-16
-27.5;-297.5;-492.5;5.67659e-16
