-447.5;-492.5;-492.5;8.37643e-16
-432.5;-492.5;-492.5;8.37635e-16
-402.5;-492.5;-492.5;8.37613e-16
-342.5;-492.5;-492.5;8.37546e-16
-282.5;-492.5;-492.5;8.37452e-16
-162.5;-492.5;-492.5;8.37197e-16
-117.5;-492.5;-492.5;8.37086e-16
-72.5;-492.5;-492.5;8.3697e-16
-27.5;-492.5;-492.5;8.36852e-16
-12.5;-492.5;-492.5;8.36813e-16
77.5;-492.5;-492.5;8.36584e-16
107.5;-492.5;-492.5;8.36511e-16
122.5;-492.5;-492.5;8.36476e-16
152.5;-492.5;-492.5;8.36409e-16
167.5;-492.5;-492.5;8.36377e-16
182.5;-492.5;-492.5;8.36345e-16
227.5;-492.5;-492.5;8.36258e-16
287.5;-492.5;-492.5;8.36158e-16
332.5;-492.5;-492.5;8.36098e-16
407.5;-492.5;-492.5;8.36027e-16
452.5;-492.5;-492.5;8.36003e-16
482.5;-492.5;-492.5;8.35995e-16
-477.5;-477.5;-492.5;8.37654e-16
-462.5;-477.5;-492.5;8.3765e-16
-417.5;-477.5;-492.5;8.37625e-16
-402.5;-477.5;-492.5;8.37613e-16
-372.5;-477.5;-492.5;8.37584e-16
-297.5;-477.5;-492.5;8.37478e-16
-282.5;-477.5;-492.5;8.37452e-16
-252.5;-477.5;-492.5;8.37395e-16
-222.5;-477.5;-492.5;8.37333e-16
-192.5;-477.5;-492.5;8.37267e-16
-177.5;-477.5;-492.5;8.37232e-16
-147.5;-477.5;-492.5;8.3716e-16
-102.5;-477.5;-492.5;8.37047e-16
-27.5;-477.5;-492.5;8.36852e-16
2.5;-477.5;-492.5;8.36774e-16
17.5;-477.5;-492.5;8.36735e-16
47.5;-477.5;-492.5;8.36658e-16
62.5;-477.5;-492.5;8.36621e-16
77.5;-477.5;-492.5;8.36584e-16
167.5;-477.5;-492.5;8.36377e-16
182.5;-477.5;-492.5;8.36345e-16
242.5;-477.5;-492.5;8.36231e-16
257.5;-477.5;-492.5;8.36206e-16
272.5;-477.5;-492.5;8.36181e-16
332.5;-477.5;-492.5;8.36098e-16
362.5;-477.5;-492.5;8.36065e-16
377.5;-477.5;-492.5;8.36051e-16
422.5;-477.5;-492.5;8.36017e-16
437.5;-477.5;-492.5;8.36009e-16
452.5;-477.5;-492.5;8.36003e-16
497.5;-477.5;-492.5;8.35993e-16
-402.5;-462.5;-492.5;8.37614e-16
-387.5;-462.5;-492.5;8.376e-16
-312.5;-462.5;-492.5;8.37502e-16
-222.5;-462.5;-492.5;8.37333e-16
-132.5;-462.5;-492.5;8.37123e-16
-102.5;-462.5;-492.5;8.37047e-16
-72.5;-462.5;-492.5;8.3697e-16
-42.5;-462.5;-492.5;8.36891e-16
