-477.5;-492.5;-492.5;4.25782e-24
-447.5;-492.5;-492.5;4.25781e-24
-432.5;-492.5;-492.5;4.25781e-24
-402.5;-492.5;-492.5;4.2578e-24
-387.5;-492.5;-492.5;4.25779e-24
-372.5;-492.5;-492.5;4.25778e-24
-312.5;-492.5;-492.5;4.25775e-24
-297.5;-492.5;-492.5;4.25774e-24
-282.5;-492.5;-492.5;4.25773e-24
-252.5;-492.5;-492.5;4.25771e-24
-237.5;-492.5;-492.5;4.2577e-24
-222.5;-492.5;-492.5;4.25769e-24
-192.5;-492.5;-492.5;4.25767e-24
-177.5;-492.5;-492.5;4.25766e-24
-162.5;-492.5;-492.5;4.25765e-24
-147.5;-492.5;-492.5;4.25764e-24
-132.5;-492.5;-492.5;4.25763e-24
-102.5;-492.5;-492.5;4.25762e-24
-87.5;-492.5;-492.5;4.25761e-24
-57.5;-492.5;-492.5;4.2576e-24
-27.5;-492.5;-492.5;4.2576e-24
47.5;-492.5;-492.5;4.2576e-24
182.5;-492.5;-492.5;4.25767e-24
197.5;-492.5;-492.5;4.25768e-24
227.5;-492.5;-492.5;4.2577e-24
242.5;-492.5;-492.5;4.25771e-24
287.5;-492.5;-492.5;4.25775e-24
302.5;-492.5;-492.5;4.25776e-24
482.5;-492.5;-492.5;4.25784e-24
497.5;-492.5;-492.5;4.25784e-24
-492.5;-477.5;-492.5;4.25782e-24
-477.5;-477.5;-492.5;4.25782e-24
-447.5;-477.5;-492.5;4.25781e-24
-417.5;-477.5;-492.5;4.2578e-24
-342.5;-477.5;-492.5;4.25777e-24
-282.5;-477.5;-492.5;4.25773e-24
-267.5;-477.5;-492.5;4.25772e-24
-222.5;-477.5;-492.5;4.25769e-24
-192.5;-477.5;-492.5;4.25767e-24
-177.5;-477.5;-492.5;4.25766e-24
-162.5;-477.5;-492.5;4.25765e-24
-117.5;-477.5;-492.5;4.25762e-24
-72.5;-477.5;-492.5;4.25761e-24
-27.5;-477.5;-492.5;4.2576e-24
