-477.5;-492.5;-492.5;3.47243e-19
-447.5;-492.5;-492.5;3.47243e-19
-432.5;-492.5;-492.5;3.47242e-19
-402.5;-492.5;-492.5;3.47241e-19
-387.5;-492.5;-492.5;3.47241e-19
-372.5;-492.5;-492.5;3.4724e-19
-312.5;-492.5;-492.5;3.47236e-19
-297.5;-492.5;-492.5;3.47235e-19
-282.5;-492.5;-492.5;3.47234e-19
-252.5;-492.5;-492.5;3.47232e-19
-237.5;-492.5;-492.5;3.47231e-19
-222.5;-492.5;-492.5;3.47229e-19
-192.5;-492.5;-492.5;3.47227e-19
-177.5;-492.5;-492.5;3.47226e-19
-162.5;-492.5;-492.5;3.47224e-19
-147.5;-492.5;-492.5;3.47223e-19
-132.5;-492.5;-492.5;3.47222e-19
-102.5;-492.5;-492.5;3.4722e-19
-87.5;-492.5;-492.5;3.47219e-19
-57.5;-492.5;-492.5;3.47217e-19
-27.5;-492.5;-492.5;3.47216e-19
47.5;-492.5;-492.5;3.47213e-19
182.5;-492.5;-492.5;3.47213e-19
197.5;-492.5;-492.5;3.47213e-19
227.5;-492.5;-492.5;3.47214e-19
242.5;-492.5;-492.5;3.47214e-19
287.5;-492.5;-492.5;3.47215e-19
302.5;-492.5;-492.5;3.47216e-19
482.5;-492.5;-492.5;3.47219e-19
497.5;-492.5;-492.5;3.47219e-19
-492.5;-477.5;-492.5;3.47243e-19
-477.5;-477.5;-492.5;3.47243e-19
-447.5;-477.5;-492.5;3.47243e-19
-417.5;-477.5;-492.5;3.47242e-19
-342.5;-477.5;-492.5;3.47238e-19
-282.5;-477.5;-492.5;3.47234e-19
-267.5;-477.5;-492.5;3.47233e-19
-222.5;-477.5;-492.5;3.47229e-19
-192.5;-477.5;-492.5;3.47227e-19
-177.5;-477.5;-492.5;3.47226e-19
-162.5;-477.5;-492.5;3.47224e-19
-117.5;-477.5;-492.5;3.47221e-19
-72.5;-477.5;-492.5;3.47218e-19
-27.5;-477.5;-492.5;3.47215e-19
-12.5;-477.5;-492.5;3.47215e-19
47.5;-477.5;-492.5;3.47213e-19
77.5;-477.5;-492.5;3.47212e-19
122.5;-477.5;-492.5;3.47212e-19
152.5;-477.5;-492.5;3.47212e-19
167.5;-477.5;-492.5;3.47212e-19
182.5;-477.5;-492.5;3.47213e-19
227.5;-477.5;-492.5;3.47214e-19
272.5;-477.5;-492.5;3.47215e-19
317.5;-477.5;-492.5;3.47216e-19
347.5;-477.5;-492.5;3.47217e-19
362.5;-477.5;-492.5;3.47217e-19
377.5;-477.5;-492.5;3.47218e-19
407.5;-477.5;-492.5;3.47218e-19
437.5;-477.5;-492.5;3.47219e-19
-492.5;-462.5;-492.5;3.47243e-19
-462.5;-462.5;-492.5;3.47243e-19
-402.5;-462.5;-492.5;3.47241e-19
-357.5;-462.5;-492.5;3.47239e-19
-342.5;-462.5;-492.5;3.47238e-19
-327.5;-462.5;-492.5;3.47237e-19
-282.5;-462.5;-492.5;3.47234e-19
-267.5;-462.5;-492.5;3.47233e-19
-237.5;-462.5;-492.5;3.4723e-19
-207.5;-462.5;-492.5;3.47228e-19
-162.5;-462.5;-492.5;3.47224e-19
-147.5;-462.5;-492.5;3.47223e-19
-132.5;-462.5;-492.5;3.47222e-19
-102.5;-462.5;-492.5;3.4722e-19
-72.5;-462.5;-492.5;3.47218e-19
-42.5;-462.5;-492.5;3.47216e-19
-27.5;-462.5;-492.5;3.47215e-19
-12.5;-462.5;-492.5;3.47214e-19
2.5;-462.5;-492.5;3.47214e-19
17.5;-462.5;-492.5;3.47213e-19
77.5;-462.5;-492.5;3.47212e-19
92.5;-462.5;-492.5;3.47212e-19
122.5;-462.5;-492.5;3.47212e-19
167.5;-462.5;-492.5;3.47212e-19
182.5;-462.5;-492.5;3.47212e-19
242.5;-462.5;-492.5;3.47214e-19
272.5;-462.5;-492.5;3.47215e-19
287.5;-462.5;-492.5;3.47215e-19
332.5;-462.5;-492.5;3.47216e-19
377.5;-462.5;-492.5;3.47217e-19
422.5;-462.5;-492.5;3.47218e-19
452.5;-462.5;-492.5;3.47219e-19
467.5;-462.5;-492.5;3.47219e-19
-492.5;-447.5;-492.5;3.47243e-19
-447.5;-447.5;-492.5;3.47242e-19
-432.5;-447.5;-492.5;3.47242e-19
-417.5;-447.5;-492.5;3.47241e-19
-402.5;-447.5;-492.5;3.47241e-19
-387.5;-447.5;-492.5;3.4724e-19
-372.5;-447.5;-492.5;3.47239e-19
-297.5;-447.5;-492.5;3.47235e-19
-282.5;-447.5;-492.5;3.47233e-19
-252.5;-447.5;-492.5;3.47231e-19
-237.5;-447.5;-492.5;3.4723e-19
-222.5;-447.5;-492.5;3.47229e-19
-192.5;-447.5;-492.5;3.47226e-19
-177.5;-447.5;-492.5;3.47225e-19
-162.5;-447.5;-492.5;3.47224e-19
-87.5;-447.5;-492.5;3.47218e-19
-42.5;-447.5;-492.5;3.47215e-19
-12.5;-447.5;-492.5;3.47214e-19
47.5;-447.5;-492.5;3.47212e-19
62.5;-447.5;-492.5;3.47212e-19
77.5;-447.5;-492.5;3.47212e-19
107.5;-447.5;-492.5;3.47211e-19
122.5;-447.5;-492.5;3.47211e-19
137.5;-447.5;-492.5;3.47211e-19
167.5;-447.5;-492.5;3.47212e-19
197.5;-447.5;-492.5;3.47212e-19
272.5;-447.5;-492.5;3.47214e-19
317.5;-447.5;-492.5;3.47215e-19
362.5;-447.5;-492.5;3.47217e-19
422.5;-447.5;-492.5;3.47218e-19
482.5;-447.5;-492.5;3.47219e-19
497.5;-447.5;-492.5;3.47219e-19
-417.5;-432.5;-492.5;3.47241e-19
-387.5;-432.5;-492.5;3.4724e-19
-372.5;-432.5;-492.5;3.47239e-19
-342.5;-432.5;-492.5;3.47237e-19
-237.5;-432.5;-492.5;3.47229e-19
-117.5;-432.5;-492.5;3.4722e-19
-102.5;-432.5;-492.5;3.47219e-19
-72.5;-432.5;-492.5;3.47217e-19
-42.5;-432.5;-492.5;3.47215e-19
2.5;-432.5;-492.5;3.47213e-19
17.5;-432.5;-492.5;3.47212e-19
62.5;-432.5;-492.5;3.47211e-19
137.5;-432.5;-492.5;3.47211e-19
152.5;-432.5;-492.5;3.47211e-19
182.5;-432.5;-492.5;3.47211e-19
212.5;-432.5;-492.5;3.47212e-19
242.5;-432.5;-492.5;3.47213e-19
272.5;-432.5;-492.5;3.47214e-19
287.5;-432.5;-492.5;3.47214e-19
317.5;-432.5;-492.5;3.47215e-19
347.5;-432.5;-492.5;3.47216e-19
377.5;-432.5;-492.5;3.47217e-19
407.5;-432.5;-492.5;3.47217e-19
437.5;-432.5;-492.5;3.47218e-19
467.5;-432.5;-492.5;3.47218e-19
497.5;-432.5;-492.5;3.47218e-19
-402.5;-417.5;-492.5;3.4724e-19
-387.5;-417.5;-492.5;3.47239e-19
-312.5;-417.5;-492.5;3.47235e-19
-297.5;-417.5;-492.5;3.47234e-19
-252.5;-417.5;-492.5;3.4723e-19
-207.5;-417.5;-492.5;3.47226e-19
-132.5;-417.5;-492.5;3.4722e-19
