Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-64.3387;-3.31631;-87.6962;10.2217;4473.59;6.21258;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
560;1;-47.0467;-24.9063;-97.4787;9.36778;3443.48;5.7714;0;0;0.1;0.01;0;3.16911;0;0;-1-1;-1
560;2;-50.3769;-7.06109;-98.169;10.2382;4495.24;6.22191;0;0;0.1;0.01;0;3.54379;0;0;-1-1;-1
560;3;-27.0175;3.10073;-96.3695;8.28381;2381.11;5.03173;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
560;4;-42.6824;8.31638;-96.986;9.63989;3752.36;5.93181;0;0;0.1;0.01;0;3.75969;0;0;-1-1;-1
560;5;-21.1819;-50.8311;-106.516;8.59892;2663.31;5.2681;0;0;0.1;0.01;0;1.3652;0;0;-1-1;-1
560;6;-14.5186;-21.2895;-86.7342;8.19678;2306.85;4.9667;0;0;0.1;0.01;0;5.20929;1;0;-1-1;-1
560;7;-15.359;-5.46448;-99.8626;8.19781;2307.72;4.97117;0;0;0.1;0.01;0;2.60506;1;0;-1-1;-1
560;8;-16.3088;10.073;-89.3239;8.27242;2371.3;5.02723;0;0;0.1;0.01;0;5.99182;0;0;-1-1;-1
560;9;-25.5555;36.0903;-95.3608;8.30461;2399.09;5.04972;0;0;0.1;0.01;0;3.32235;0;0;-1-1;-1
560;10;-3.69897;-48.2942;-89.7421;10.1284;4352.28;6.18041;0;0;0.1;0.01;0;5.22618;0;0;-1-1;-1
560;11;4.82866;-37.5853;-100.673;8.55686;2624.41;5.24803;0;0;0.1;0.01;0;4.56905;0;0;-1-1;-1
560;12;-6.94127;-18.1665;-98.5778;8.27569;2374.11;5.02095;0;0;0.1;0.01;0;3.79163;0;0;-1-1;-1
560;1945;-41.6751;-22.7992;-20.2405;8.20901;2317.19;4.975;0;0;0.1;0.01;0;7.20223;1;0;-1-1;-1
560;14;-3.75356;19.7775;-92.736;10.0198;4213.67;6.11809;0;0;0.1;0.01;0;6.29317;0;36;-1-1;-1
560;15;-2.18644;29.9694;-105.511;8.91305;2965.98;5.49597;0;0;0.1;0.01;0;2.63494;0;0;-1-1;-1
560;16;12.2414;-51.3957;-96.5892;9.84462;3996.56;6.00105;0;0;0.1;0.01;0;3.38887;0;34;-1-1;-1
560;17;12.8483;-23.2861;-106.846;9.73958;3869.98;5.96186;0;0;0.1;0.01;0;2.86409;0;0;-1-1;-1
560;18;5.69764;-10.8963;-97.7557;8.21145;2319.26;4.97429;0;0;0.1;0.01;0;4.29049;1;0;-1-1;-1
560;19;19.259;10.6041;-92.4564;8.18344;2295.6;4.96444;0;0;0.1;0.01;0;5.60821;1;0;-1-1;-1
560;20;8.76013;31.8441;-95.7098;8.21031;2318.29;4.97442;0;0;0.1;0.01;0;5.60131;1;0;-1-1;-1
