Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9005;-3.23486;-82.1667;8.68117;2740.46;5.2709;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
120;1;-35.3713;-29.4701;-88.1967;10.0439;4244.18;6.07383;0;0;0.1;0.01;0;3.06984;0;0;-1-1;-1
120;2;-38.99;-13.4324;-85.9188;8.76386;2819.52;5.33407;0;0;0.1;0.01;0;3.08456;0;0;-1-1;-1
120;3;-35.2435;1.23468;-81.261;9.35986;3434.76;5.69623;0;0;0.1;0.01;0;4.32623;0;0;-1-1;-1
120;4;-33.5807;18.1711;-83.8714;10.1638;4398.04;6.13788;0;0;0.1;0.01;0;3.7539;0;0;-1-1;-1
120;5;-20.5024;-38.4522;-90.5577;9.63837;3750.59;5.85459;0;0;0.1;0.01;0;3.37624;0;0;-1-1;-1
120;6;-19.3007;-22.4009;-86.4535;9.21807;3281.02;5.62314;0;0;0.1;0.01;0;4.15473;0;0;-1-1;-1
120;7;-19.2725;-6.51826;-83.1234;9.19395;3255.33;5.61935;0;0;0.1;0.01;0;4.10113;0;0;-1-1;-1
120;8;-17.6;12.991;-81.3938;9.36171;3436.8;5.71;0;0;0.1;0.01;0;5.28247;0;0;-1-1;-1
120;9;-20.9705;29.4444;-84.7831;9.4868;3576.41;5.76922;0;0;0.1;0.01;0;3.36376;0;0;-1-1;-1
120;10;-5.81591;-47.3366;-80.4807;8.3847;2469.17;5.08683;0;0;0.1;0.01;0;4.36255;0;0;-1-1;-1
120;11;-6.21855;-31.9312;-84.3419;9.59849;3704.22;5.83477;0;0;0.1;0.01;0;5.41154;0;0;-1-1;-1
120;12;-5.60808;-14.7212;-84.917;9.36935;3445.22;5.70211;0;0;0.1;0.01;0;5.01613;0;0;-1-1;-1
120;13;-4.14216;4.78227;-80.4972;8.15826;2274.48;4.91947;0;0;0.1;0.01;0;5.56991;1;0;-1-1;-1
120;14;-3.43784;18.4634;-79.6072;8.16405;2279.32;4.92088;0;0;0.1;0.01;0;5.97462;1;36;-1-1;-1
120;15;-4.78377;35.2601;-85.047;9.9221;4091.66;6.01095;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
120;16;8.94267;-39.7767;-81.4644;10.2078;4455.33;6.15972;0;0;0.1;0.01;0;5.32688;0;34;-1-1;-1
120;17;8.88627;-22.6289;-84.1735;10.2112;4459.82;6.16488;0;0;0.1;0.01;0;5.82886;0;0;-1-1;-1
120;18;11.921;-6.39113;-84.0963;9.25777;3323.6;5.6496;0;0;0.1;0.01;0;3.85239;0;0;-1-1;-1
120;19;9.50143;10.7943;-82.785;9.21065;3273.11;5.62275;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
120;20;9.15191;26.9952;-82.8375;9.29873;3367.9;5.67261;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
120;21;15.3295;43.4626;-93.7434;6.1595;978.869;3.9066;0;0;0.0120623;0.01;0;1.50749;100;70;-1-1;-1
120;22;24.0886;-48.326;-81.3178;9.73306;3862.22;5.90158;0;0;0.1;0.01;0;3.70676;0;0;-1-1;-1
120;23;24.1613;-32.508;-89.3653;10.2053;4452.05;6.15856;0;0;0.1;0.01;0;3.92198;0;66;-1-1;-1
120;24;24.1755;-16.8455;-81.3651;9.02142;3075.48;5.52059;0;0;0.1;0.01;0;5.90706;0;0;-1-1;-1
120;25;23.7461;3.23582;-83.8121;9.13618;3194.35;5.56993;0;0;0.1;0.01;0;5.40895;0;0;-1-1;-1
120;26;23.328;19.5065;-83.7075;9.31636;3387.09;5.68017;0;0;0.1;0.01;0;5.82036;0;0;-1-1;-1
120;27;23.9865;36.5859;-84.1413;10.0274;4223.31;6.06662;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
120;28;36.4944;-39.5189;-79.8202;6.4271;1112.08;4.25768;0;0;0.0025601;0.01;0;3.68106;100;0;-1-1;-1
120;29;36.8109;-25.8144;-80.7892;8.73502;2791.77;5.31194;0;0;0.1;0.01;0;4.88352;0;0;-1-1;-1
120;30;37.5686;-0.55487;-81.4541;8.16964;2284;4.92202;0;0;0.1;0.01;0;4.94186;1;40;-1-1;-1
120;31;44.7297;11.6201;-79.1483;8.18665;2298.3;4.93107;0;0;0.1;0.01;0;4.5067;1;0;-1-1;-1
120;32;38.4215;26.3633;-84.3468;9.09277;3149.04;5.55814;0;0;0.0544522;0.01;0;3.80051;100;0;-1-1;-1
120;33;-70.9346;-18.8703;-69.6496;9.70527;3829.23;5.88727;0;0;0.1;0.01;0;2.70889;0;0;-1-1;-1
120;34;-57.2995;-41.6919;-68.2343;10.1247;4347.48;6.11406;0;0;0.1;0.01;0;3.97849;0;0;-1-1;-1
120;35;-57.1211;-25.9661;-76.3581;9.61813;3727.01;5.84155;0;0;0.1;0.01;0;3.17773;0;0;-1-1;-1
120;36;-57.2245;-11.1842;-69.8173;8.69253;2751.23;5.2921;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
120;37;-55.5931;3.28307;-69.1848;8.35775;2445.44;5.0689;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
120;38;-54.4267;29.7307;-77.329;8.9945;3048.03;5.52613;0;0;0.1;0.01;0;3.08118;0;0;-1-1;-1
120;39;-55.8246;45.0961;-69.3107;9.78414;3923.34;5.93486;0;0;0.1;0.01;0;3.60971;0;0;-1-1;-1
120;40;-41.3008;-49.3497;-72.4621;9.46361;3550.26;5.75783;0;0;0.1;0.01;0;3.54395;0;0;-1-1;-1
120;41;-41.9185;-33.0184;-72.5354;9.72112;3848.02;5.90148;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
120;42;-42.8869;-9.72972;-72.2334;8.45096;2528.17;5.12211;0;0;0.1;0.01;0;5.96231;0;0;-1-1;-1
120;43;-40.9292;3.44912;-67.4248;8.64999;2711.03;5.25216;0;0;0.1;0.01;0;6.49408;0;0;-1-1;-1
120;44;-43.7438;18.4527;-71.4002;8.97971;3033.02;5.48344;0;0;0.1;0.01;0;5.84143;0;0;-1-1;-1
120;45;-42.8316;33.8875;-66.7593;9.762;3896.78;5.91769;0;0;0.1;0.01;0;6.46313;0;0;-1-1;-1
120;46;-42.7779;54.6441;-68.8713;8.84285;2896.45;5.39524;0;0;0.1;0.01;0;3.74209;0;0;-1-1;-1
120;47;-28.3675;-59.425;-69.3294;9.19785;3259.48;5.62628;0;0;0.1;0.01;0;4.18274;0;0;-1-1;-1
120;48;-28.083;-38.7636;-77.1276;8.42123;2501.58;5.11144;0;0;0.1;0.01;0;4.87143;0;0;-1-1;-1
120;49;-28.4478;-23.5484;-74.1438;9.26162;3327.74;5.65207;0;0;0.1;0.01;0;6.49373;0;0;-1-1;-1
120;50;-28.3251;-8.39505;-70.4058;8.74104;2797.55;5.32505;0;0;0.1;0.01;0;6.06383;0;0;-1-1;-1
120;51;-28.0737;10.9885;-68.5199;9.64059;3753.18;5.86392;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
120;52;-27.6159;27.6385;-69.321;10.1573;4389.57;6.13649;0;0;0.1;0.01;0;7.3414;0;0;-1-1;-1
120;53;-30.89;44.832;-72.6941;9.64153;3754.28;5.85761;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
120;54;-28.2246;61.5024;-67.251;9.9876;4173.22;6.03853;0;0;0.1;0.01;0;4.53719;0;0;-1-1;-1
120;55;-13.8475;-62.5649;-65.9684;6.31149;1053.13;4.24155;0;0;0.00204939;0.01;0;4.05793;100;0;-1-1;-1
120;56;-14.4118;-49.149;-67.7706;8.99103;3044.51;5.51747;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
120;57;-14.9433;-32.6758;-69.7346;9.34759;3421.27;5.70065;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
120;58;-13.6301;-15.8764;-70.2839;9.61611;3724.66;5.85163;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
120;59;-14.3577;1.50617;-69.4767;9.73457;3864.02;5.90399;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
120;60;-13.0211;18.2395;-66.4983;9.27742;3344.8;5.66747;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
120;61;-15.5083;38.8648;-72.3164;9.47042;3557.92;5.76804;0;0;0.1;0.01;0;4.98709;0;0;-1-1;-1
120;62;-12.0222;55.5482;-68.3815;9.95047;4126.85;6.02562;0;0;0.1;0.01;0;4.70673;0;0;-1-1;-1
120;63;0.158425;-56.4443;-68.8023;9.41397;3494.68;5.72617;0;0;0.1;0.01;0;4.83059;0;0;-1-1;-1
120;64;-0.743017;-40.6937;-68.0739;9.23889;3303.3;5.63784;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
120;65;1.13714;-16.9937;-61.3273;8.29119;2387.48;5.02875;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
120;66;1.12634;-6.59787;-71.6525;10.0634;4268.97;6.08224;0;0;0.1;0.01;0;7.27302;0;0;-1-1;-1
120;67;0.488213;9.51565;-68.0414;8.65961;2720.09;5.25627;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
120;68;0.374006;26.6719;-68.8625;9.00101;3054.65;5.52558;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
120;69;-0.0600892;42.1973;-70.5307;9.70053;3823.62;5.88875;0;0;0.1;0.01;0;6.72277;0;0;-1-1;-1
120;70;3.60543;65.2315;-69.8138;10.0431;4243.21;6.07886;0;0;0.1;0.01;0;2.98435;0;0;-1-1;-1
120;71;14.6769;-65.0133;-67.7268;9.65651;3771.81;5.85846;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
120;72;14.2312;-47.4338;-67.116;9.19962;3261.36;5.62422;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
120;73;11.0202;-32.0499;-64.5747;8.18727;2298.83;4.93081;0;0;0.1;0.01;0;6.26656;1;0;-1-1;-1
120;74;14.6797;-17.1278;-68.4563;9.00712;3060.88;5.5158;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
120;75;15.2561;2.66833;-69.9183;9.57997;3682.83;5.82973;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
120;76;14.4081;18.4734;-69.5418;9.22133;3284.5;5.63472;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
120;77;14.5612;34.6909;-70.157;9.42303;3504.78;5.73237;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
120;78;13.2503;50.2456;-69.114;8.16224;2277.81;4.919;0;0;0.1;0.01;0;5.64433;1;56;-1-1;-1
120;79;28.2406;-56.1726;-66.8761;9.03846;3092.94;5.54657;0;0;0.1;0.01;0;5.24454;0;0;-1-1;-1
120;80;28.7453;-39.5726;-67.8281;10.0408;4240.32;6.07473;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
120;81;29.5219;-23.0632;-67.2147;9.04464;3099.3;5.52636;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
120;82;28.6659;-6.71572;-69.2711;9.78813;3928.15;5.92837;0;0;0.1;0.01;0;6.2207;0;0;-1-1;-1
120;83;30.7526;10.7392;-71.3641;9.94695;4122.48;6.01272;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
120;84;28.7889;27.4224;-70.0313;10.1678;4403.24;6.14086;0;0;0.1;0.01;0;7.81962;0;0;-1-1;-1
120;85;27.7199;44.6907;-68.7966;9.02518;3079.33;5.50999;0;0;0.1;0.01;0;5.8543;0;0;-1-1;-1
120;86;43.1544;-48.825;-68.4051;9.85942;4014.6;5.9723;0;0;0.1;0.01;0;4.03627;0;0;-1-1;-1
120;87;43.5462;-32.1015;-67.9959;9.42578;3507.84;5.74168;0;0;0.1;0.01;0;6.21405;0;0;-1-1;-1
120;88;43.5796;-15.351;-69.4216;10.1041;4320.95;6.10609;0;0;0.1;0.01;0;6.03852;0;0;-1-1;-1
120;89;43.5946;0.476533;-68.5358;8.92184;2974.76;5.45007;0;0;0.1;0.01;0;6.29647;0;0;-1-1;-1
120;90;43.378;22.6002;-70.4592;8.42024;2500.7;5.11394;0;0;0.1;0.01;0;5.12806;0;0;-1-1;-1
120;91;40.8404;37.1593;-69.6568;8.16941;2283.81;4.92293;0;0;0.1;0.01;0;5.05183;1;86;-1-1;-1
120;92;42.0945;52.088;-68.9392;8.80616;2860.54;5.36457;0;0;0.1;0.01;0;3.17785;0;0;-1-1;-1
120;93;58.594;-23.5207;-69.2693;10.193;4436.04;6.15432;0;0;0.1;0.01;0;3.47568;0;82;-1-1;-1
120;94;61.667;-8.15747;-67.7861;3.50337;180.114;2.77165;0;0;8.33464e-07;0.01;0;2.54051;100;0;-1-1;-1
120;95;64.8158;3.32657;-68.5282;9.99514;4182.69;6.049;0;0;0.1;0.01;0;3.06325;0;0;-1-1;-1
120;96;-77.5547;-9.39896;-57.6186;9.91346;4080.98;6.00407;0;0;0.1;0.01;0;3.11845;0;0;-1-1;-1
120;97;-77.6873;12.2904;-55.3591;9.22156;3284.75;5.62975;0;0;0.1;0.01;0;3.21545;0;0;-1-1;-1
120;98;-66.3373;-48.4028;-52.8874;10.2344;4490.37;6.17423;0;0;0.1;0.01;0;4.68895;0;0;-1-1;-1
120;99;-63.9757;-31.6718;-54.2249;9.36947;3445.36;5.70782;0;0;0.1;0.01;0;5.3018;0;0;-1-1;-1
120;100;-61.7721;-15.5021;-55.2604;9.05774;3112.78;5.54716;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
120;101;-64.0443;2.16121;-55.1544;9.93046;4102.01;6.01097;0;0;0.1;0.01;0;6.1138;0;0;-1-1;-1
120;102;-63.2819;19.6381;-53.9165;9.1752;3235.46;5.60493;0;0;0.1;0.01;0;5.89612;0;0;-1-1;-1
120;103;-68.8198;34.8338;-54.6056;8.74185;2798.33;5.31179;0;0;0.1;0.01;0;2.61775;0;0;-1-1;-1
120;104;-52.278;-59.1014;-51.5662;9.94048;4114.43;6.02169;0;0;0.1;0.01;0;4.71046;0;0;-1-1;-1
120;105;-50.9804;-41.5037;-52.9789;9.09846;3154.95;5.57303;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
120;106;-51.6979;-27.8591;-61.7658;8.84821;2901.72;5.41392;0;0;0.1;0.01;0;6.36364;0;0;-1-1;-1
120;107;-48.4061;-5.84369;-56.9483;10.0172;4210.44;6.06106;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
120;108;-49.3398;11.9467;-57.747;9.95298;4129.98;6.02826;0;0;0.1;0.01;0;6.86643;0;0;-1-1;-1
120;109;-57.4358;30.875;-62.6687;8.41794;2498.66;5.10837;0;0;0.1;0.01;0;5.69553;0;0;-1-1;-1
120;110;-48.9613;42.3967;-53.7567;9.95835;4136.67;6.02048;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
120;111;-52.8111;58.5833;-56.6527;10.2116;4460.36;6.16072;0;0;0.1;0.01;0;4.20087;0;0;-1-1;-1
120;112;-35.9941;-67.9917;-56.536;9.98014;4163.89;6.03909;0;0;0.1;0.01;0;3.71536;0;0;-1-1;-1
120;113;-38.5577;-51.7038;-56.0743;9.57055;3671.97;5.80593;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
120;114;-37.1867;-33.4861;-55.6139;9.86161;4017.28;5.97849;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
120;115;-34.6809;-12.1239;-52.5025;8.34926;2437.99;5.0803;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
120;116;-34.4191;4.1518;-52.9108;9.39515;3473.76;5.72711;0;0;0.1;0.01;0;6.71167;0;0;-1-1;-1
120;117;-30.4148;18.7309;-45.1227;8.66781;2727.83;5.20296;0;0;7.2285e-05;0.01;0;6.62066;101;0;-1-1;-1
120;118;-35.2968;33.084;-52.3769;9.23478;3298.89;5.63908;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
120;119;-36.7436;53.5582;-54.5888;7.46164;1740.17;4.7823;0;0;0.00967895;0.01;0;4.45113;100;0;-1-1;-1
120;120;-47.3979;73.8927;-55.9711;8.41463;2495.71;5.10646;0;0;0.1;0.01;0;2.00014;0;0;-1-1;-1
120;121;-18.9258;-73.6395;-57.8159;9.81008;3954.64;5.95024;0;0;0.1;0.01;0;4.17327;0;0;-1-1;-1
120;122;-21.6818;-56.7626;-55.3859;9.71461;3840.3;5.90016;0;0;0.1;0.01;0;6.7802;0;0;-1-1;-1
120;123;-18.6325;-39.4651;-54.5425;10.1414;4369;6.12897;0;0;0.1;0.01;0;6.80792;0;40;-1-1;-1
120;124;-24.258;-23.1388;-58.581;10.0749;4283.64;6.08971;0;0;0.1;0.01;0;6.90841;0;0;-1-1;-1
120;125;-21.4948;-6.39361;-56.7711;9.39593;3474.62;5.73107;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
120;126;-19.1337;9.0614;-53.9209;9.72696;3854.96;5.89624;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
120;127;-21.4196;26.1137;-53.8357;9.14188;3200.33;5.59899;0;0;0.1;0.01;0;6.38027;0;0;-1-1;-1
