Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.7759;-13.0484;-104.869;10.0301;4226.78;6.12259;0;0;0.1;0.01;0;4.12313;0;0;-1-1;-1
1080;1;-55.6687;-28.1495;-106.074;8.52836;2598.28;5.2325;0;0;0.1;0.01;0;4.6342;0;0;-1-1;-1
1080;2;-70.5618;-0.996842;-117.495;10.0342;4231.97;5.96302;0;0;2.3998e-24;0.01;0;1.32044;102;566;-1-1;-1
1080;3;-28.6586;3.05498;-115.198;10.2576;4520.87;6.23563;0;0;0.1;0.01;0;5.54928;0;0;-1-1;-1
1080;4;-49.5477;-7.66766;-120.763;8.99634;3049.9;5.54061;0;0;0.1;0.01;0;2.78231;0;0;-1-1;-1
1080;5;-30.7305;-53.9991;-131.271;8.19135;2302.26;4.96818;0;0;0.1;0.01;0;0.632422;1;0;-1-1;-1
1080;6;-16.7723;-24.4196;-96.7832;10.1989;4443.75;6.2164;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
1080;7;-20.1378;-10.215;-122.997;10.178;4416.51;6.20558;0;0;0.1;0.01;0;2.8991;0;0;-1-1;-1
1080;8;-15.5553;9.04473;-111.747;8.14288;2261.64;4.94625;0;0;0.1;0.01;0;4.12575;1;0;-1-1;-1
1080;9;-25.0174;46.1176;-110.874;10.2505;4511.49;6.24052;0;0;0.1;0.01;0;3.51167;0;0;-1-1;-1
1080;10;2.49144;-58.8354;-107.439;9.84167;3992.97;6.02711;0;0;0.1;0.01;0;4.42401;0;0;-1-1;-1
1080;11;9.58207;-42.5254;-126;8.17729;2290.43;4.96732;0;0;0.1;0.01;0;2.24051;1;0;-1-1;-1
1080;12;-5.51449;-14.3616;-105.778;10.2392;4496.68;6.22975;0;0;0.1;0.01;0;6.42057;0;0;-1-1;-1
1080;1945;-46.606;-25.894;-18.0073;10.1887;4430.39;6.1941;0;0;0.1;0.01;0;9.05789;0;0;-1-1;-1
1080;14;7.86425;26.6798;-120.067;9.59489;3700.06;5.90487;0;0;0.1;0.01;0;4.55263;0;36;-1-1;-1
1080;15;-4.78773;28.1868;-129.104;8.21819;2324.97;4.98606;0;0;0.1;0.01;0;2.05177;1;0;-1-1;-1
1080;16;27.6937;-59.6166;-114.501;9.27983;3347.41;5.71916;0;0;0.1;0.01;0;4.08135;0;34;-1-1;-1
1080;17;10.705;-22.77;-126.422;9.27564;3342.87;5.70591;0;0;0.1;0.01;0;2.23937;0;0;-1-1;-1
1080;18;7.29655;-10.314;-115.775;10.2168;4467.16;6.21647;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
1080;19;26.9398;14.7786;-115.167;10.0665;4272.92;5.97685;0;0;1.91984e-24;0.01;0;4.49989;102;0;-1-1;-1
1080;20;7.53846;39.5797;-108.833;10.225;4477.94;6.21755;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
1080;1711;37.2585;7.12211;98.0098;8.15921;2275.27;4.9529;0;0;0.1;0.01;0;6.40012;1;0;-1-1;-1
1080;22;35.7088;-75.4107;-105.349;8.22127;2327.59;4.97794;0;0;0.1;0.01;0;2.74496;1;0;-1-1;-1
1080;23;37.4133;-50.5759;-105.118;9.30922;3379.32;5.7195;0;0;0.1;0.01;0;6.08691;0;66;-1-1;-1
1080;24;33.0704;-21.9852;-115.857;10.2005;4445.87;6.20014;0;0;0.1;0.01;0;4.6731;0;1070;-1-1;-1
1080;25;41.5373;6.20158;-120.936;10.1437;4371.91;6.18942;0;0;0.1;0.01;0;2.45622;0;0;-1-1;-1
1080;26;39.2925;35.6838;-109.544;10.2101;4458.4;6.21517;0;0;0.1;0.01;0;4.86088;0;0;-1-1;-1
1080;27;32.0516;47.8718;-116.635;8.40868;2490.42;5.14592;0;0;0.1;0.01;0;2.82769;0;0;-1-1;-1
1080;1886;-50.7562;-71.9609;20.3155;10.2016;4447.27;6.20749;0;0;0.1;0.01;0;7.80163;0;0;-1-1;-1
1080;29;36.2238;-38.7466;-115.966;10.0285;4224.74;6.128;0;0;0.1;0.01;0;5.11611;0;608;-1-1;-1
1080;2466;40.5697;35.69;-77.4902;9.1005;3157.07;5.60058;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
1080;31;61.5023;3.79781;-95.0527;9.91656;4084.81;6.05726;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
1080;2088;28.7849;62.4473;-9.86416;10.0994;4314.98;6.15648;0;0;0.1;0.01;0;8.25073;0;566;-1-1;-1
1080;2370;-30.0875;50.006;52.5691;9.44619;3530.68;5.80097;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
1080;34;-85.9204;-54.6638;-89.3223;9.09131;3147.51;5.6199;0;0;0.1;0.01;0;2.01564;0;0;-1-1;-1
1080;35;-79.247;-39.6599;-95.8495;10.2522;4513.84;6.23874;0;0;0.1;0.01;0;3.57521;0;0;-1-1;-1
1080;36;-75.0775;-11.172;-89.5886;9.90463;4070.09;6.05692;0;0;0.1;0.01;0;6.57995;0;584;-1-1;-1
1080;37;-67.92;3.53502;-94.9557;9.90539;4071.02;6.06668;0;0;0.1;0.01;0;5.50976;0;0;-1-1;-1
1080;38;-75.3548;37.9428;-93.6675;9.9531;4130.13;5.92743;0;0;1.05544e-25;0.01;0;2.6097;102;568;-1-1;-1
1080;39;-71.2136;71.9479;-88.6109;8.21146;2319.26;4.97843;0;0;0.1;0.01;0;2.11777;1;0;-1-1;-1
1080;40;-54.4252;-79.5313;-88.9361;8.1485;2266.32;4.95219;0;0;0.1;0.01;0;1.52549;1;0;-1-1;-1
1080;41;-68.1311;-51.8041;-97.8597;8.18788;2299.34;4.96549;0;0;0.1;0.01;0;3.65975;1;0;-1-1;-1
1080;42;-55.1487;-11.3856;-91.1616;12.4776;8137.36;7.42526;0;0;2.06141e-25;0.01;0;8.33516;102;568;-1-1;-1
1080;43;-51.3044;7.43299;-94.087;10.1189;4340;6.02669;0;0;6.82064e-23;0.01;0;6.33517;102;0;-1-1;-1
1080;44;-48.6649;23.076;-111.413;9.92195;4091.47;5.89009;0;0;4.32309e-26;0.01;0;3.01486;102;552;-1-1;-1
1080;45;-62.6236;32.325;-86.9595;8.16533;2280.39;4.96525;0;0;0.1;0.01;0;5.1224;1;0;-1-1;-1
1080;46;-55.3575;66.9197;-85.8677;10.0605;4265.26;6.15262;0;0;0.1;0.01;0;5.52912;0;582;-1-1;-1
1080;47;-34.8654;-72.0855;-84.3022;1.70203;20.6533;1.67475;0;0;3.02897e-21;0.01;0;6.70125;100;0;-1-1;-1
1080;48;-41.5788;-47.3008;-88.4951;9.87803;4037.38;6.05365;0;0;0.1;0.01;0;8.29996;0;0;-1-1;-1
1080;49;-35.2696;-13.7612;-115.792;10.1488;4378.56;6.18127;0;0;0.1;0.01;0;5.28169;0;0;-1-1;-1
1080;3042;-70.2698;-60.7915;-42.3068;8.17084;2285.01;4.96169;0;0;0.1;0.01;0;6.24749;1;0;-1-1;-1
1080;51;-36.234;12.2125;-107.987;8.12668;2248.16;4.95593;0;0;0.1;0.01;0;5.83282;1;0;-1-1;-1
1080;52;-54.7546;43.7614;-102.751;8.89072;2943.74;5.45943;0;0;0.1;0.01;0;2.29785;0;0;-1-1;-1
1080;53;-44.5818;70.9036;-105.668;8.17182;2285.84;4.97009;0;0;0.1;0.01;0;1.7858;1;0;-1-1;-1
1080;54;-19.0159;93.6777;-83.392;8.52808;2598.02;5.22837;0;0;0.1;0.01;0;4.07798;0;0;-1-1;-1
1080;2685;52.7853;37.375;-68.7864;8.47215;2547.23;5.20038;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
1080;56;-15.0746;-89.3632;-76.411;10.1;4315.67;6.16354;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
1080;57;-15.1623;-40.9829;-93.3274;10.1834;4423.52;6.21537;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
1080;58;-32.6972;-5.67404;-85.3445;8.15968;2275.67;4.95622;0;0;0.1;0.01;0;5.62395;1;0;-1-1;-1
1080;59;-7.22133;3.28894;-93.9895;8.20637;2314.95;4.97784;0;0;0.1;0.01;0;6.25786;1;1062;-1-1;-1
1080;60;-25.1689;22.4118;-94.8175;10.2106;4459.01;6.20935;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
1080;61;-24.6932;39.258;-95.047;10.2521;4513.62;6.23344;0;0;0.1;0.01;0;6.42217;0;0;-1-1;-1
1080;62;-7.74529;84.9343;-88.0102;8.28036;2378.14;5.03824;0;0;0.1;0.01;0;3.56201;0;0;-1-1;-1
1080;63;13.7258;-83.5884;-95.8705;10.2502;4511.13;6.23603;0;0;0.1;0.01;0;4.60139;0;1064;-1-1;-1
1080;64;7.77496;-54.4355;-89.9693;10.1283;4352.13;6.17649;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
1080;2763;-86.6422;-5.22889;21.2252;8.34811;2436.98;5.07988;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
1080;66;-10.0228;2.23735;-122.848;8.687;2745.99;5.33671;0;0;0.1;0.01;0;3.1096;0;0;-1-1;-1
1080;67;3.23451;12.1419;-99.4182;9.93797;4111.32;6.09039;0;0;0.1;0.01;0;7.95202;0;560;-1-1;-1
1080;68;8.07904;33.2303;-92.4486;10.0928;4306.47;6.17632;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
1080;69;13.0038;67.2731;-94.4718;8.19629;2306.43;4.96823;0;0;0.1;0.01;0;4.02457;1;1076;-1-1;-1
1080;70;-17.6001;108.539;-83.139;8.77278;2828.13;5.39901;0;0;0.1;0.01;0;2.63808;0;0;-1-1;-1
1080;71;33.0931;-82.7419;-78.7;8.20821;2316.51;4.97299;0;0;0.1;0.01;0;6.65935;1;0;-1-1;-1
1080;72;18.8371;-67.6563;-89.3322;10.1955;4439.26;6.19965;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
1080;73;7.01238;-29.9606;-85.707;9.7078;3832.22;5.97061;0;0;0.1;0.01;0;7.67492;0;0;-1-1;-1
1080;74;13.1984;-18.478;-99.3722;9.96393;4143.63;5.92789;0;0;2.57676e-25;0.01;0;6.87768;102;0;-1-1;-1
1080;75;12.9408;-10.205;-106.373;1.8202;25.2606;1.79606;0;0;3.28402e-19;0.01;0;7.3357;100;0;-1-1;-1
1080;76;15.2173;23.0624;-105.175;10.2057;4452.66;6.20671;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
1080;77;25.426;35.4419;-98.1146;10.2067;4453.92;6.23352;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
1080;78;27.7406;62.9559;-89.7667;9.53564;3631.94;5.85569;0;0;0.1;0.01;0;6.42409;0;56;-1-1;-1
1080;79;44.9528;-75.9974;-91.8351;10.0746;4283.28;6.16787;0;0;0.1;0.01;0;4.78524;0;576;-1-1;-1
1080;80;51.8368;-55.9449;-104.196;8.41935;2499.91;5.15774;0;0;0.1;0.01;0;3.39223;0;0;-1-1;-1
1080;81;36.3583;-22.6063;-96.5994;10.1567;4388.78;6.19045;0;0;0.1;0.01;0;7.39194;0;604;-1-1;-1
1080;82;47.7173;-2.13084;-95.8148;8.29019;2386.61;5.05158;0;0;0.1;0.01;0;7.28315;0;0;-1-1;-1
1080;83;48.747;11.7875;-98.9722;8.50013;2572.56;5.20937;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
1080;84;32.6524;26.3753;-85.7935;9.08702;3143.06;5.59636;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
1080;85;45.2554;61.3052;-88.9831;9.8888;4050.6;5.865;0;0;1.41659e-26;0.01;0;5.23389;102;554;-1-1;-1
1080;86;66.7739;-78.918;-92.4422;8.33616;2426.54;5.08299;0;0;0.1;0.01;0;1.02614;0;0;-1-1;-1
1080;87;55.4319;-42.9429;-98.0999;8.14784;2265.77;4.94923;0;0;0.1;0.01;0;4.58633;1;1072;-1-1;-1
1080;88;72.5656;2.38517;-107.262;8.93082;2983.75;5.49724;0;0;0.1;0.01;0;2.67921;0;0;-1-1;-1
1080;2745;-45.2375;-73.9191;52.2966;8.38915;2473.11;5.12032;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
1080;90;54.0886;36.4451;-86.1826;9.9011;4065.74;6.06923;0;0;0.1;0.01;0;6.66252;0;0;-1-1;-1
1080;3019;84.4274;59.8382;-22.7327;8.19682;2306.88;4.97187;0;0;0.1;0.01;0;6.75108;1;0;-1-1;-1
1080;92;46.7664;77.4554;-82.6545;10.065;4271.03;6.16029;0;0;0.1;0.01;0;4.01108;0;546;-1-1;-1
1080;93;89.3155;-38.3873;-93.4099;8.9141;2967.02;5.47374;0;0;0.1;0.01;0;2.7048;0;82;-1-1;-1
1080;1575;8.04831;109.31;34.8101;8.1991;2308.8;4.97438;0;0;0.1;0.01;0;5.33532;1;0;-1-1;-1
1080;95;84.4555;6.61339;-81.5559;8.40953;2491.17;5.14855;0;0;0.1;0.01;0;3.74336;0;0;-1-1;-1
1080;96;-104.173;-22.4546;-83.2419;8.38672;2470.96;5.1245;0;0;0.1;0.01;0;2.00006;0;0;-1-1;-1
1080;2313;48.9275;27.9072;110.204;9.81601;3961.81;6.0283;0;0;0.1;0.01;0;5.06826;0;0;-1-1;-1
1080;1774;41.4803;-46.596;-0.692799;10.2649;4530.56;6.24225;0;0;0.1;0.01;0;8.05443;0;0;-1-1;-1
1080;99;-79.6618;-44.3753;-68.2741;10.2508;4511.99;6.23299;0;0;0.1;0.01;0;6.06397;0;0;-1-1;-1
1080;100;-89.7327;-29.8785;-63.8662;10.1677;4403.11;6.1985;0;0;0.1;0.01;0;6.30685;0;1074;-1-1;-1
1080;101;-96.0208;9.98817;-71.9013;8.20963;2317.71;4.97473;0;0;0.1;0.01;0;4.0339;1;0;-1-1;-1
1080;102;-93.5628;25.0115;-73.7295;10.1617;4395.33;6.19188;0;0;0.1;0.01;0;2.73689;0;0;-1-1;-1
1080;103;-90.3139;58.761;-70.1125;10.1507;4381.01;6.1914;0;0;0.0669448;0.01;0;3.2112;101;0;-1-1;-1
1080;104;-71.6888;-71.1384;-93.4522;8.36997;2456.18;5.10597;0;0;0.1;0.01;0;0.691825;0;0;-1-1;-1
1080;105;-79.0683;-61.3311;-74.5092;10.1169;4337.38;6.17615;0;0;0.1;0.01;0;4.7101;0;554;-1-1;-1
1080;106;-63.654;-37.2205;-75.8198;9.93896;4112.56;5.92439;0;0;1.64913e-25;0.01;0;6.78259;102;0;-1-1;-1
1080;107;-68.2855;-19.5703;-79.6187;8.50017;2572.6;5.21079;0;0;0.1;0.01;0;6.72511;0;0;-1-1;-1
