Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.7401;-14.7839;-114.073;12.0433;7316.79;7.2725;0;0;6.53968e-13;0.01;0;5.66375;101;0;-1-1;-1
1360;1;-60.0742;-30.8226;-112.683;9.84044;3991.46;6.03755;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
1360;2;-79.3435;-0.0144771;-121.141;9.39091;3469.06;5.51377;0;0;6.4979e-38;0.01;0;2.59849;102;566;-1-1;-1
1360;3;-40.733;-4.17916;-132.845;9.16079;3220.24;5.63607;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
1360;4;-53.2761;-11.4379;-124.904;10.0357;4233.85;6.13408;0;0;0.1;0.01;0;4.86048;0;0;-1-1;-1
1360;5;-31.5507;-52.7905;-132.859;9.53031;3625.85;5.85774;0;0;0.1;0.01;0;1.35686;0;0;-1-1;-1
1360;6;-21.5054;-27.7181;-99.6361;9.11752;3174.82;5.6169;0;0;0.1;0.01;0;8.74284;0;1092;-1-1;-1
1360;7;-21.2609;-2.36601;-132.922;8.95697;3010.04;5.51425;0;0;0.1;0.01;0;3.42804;0;0;-1-1;-1
1360;8;-19.1065;13.0619;-125.865;9.77657;3914.25;5.87288;0;0;4.49403e-14;0.01;0;4.87171;101;1088;-1-1;-1
1360;9;-19.932;48.2851;-117.266;3.40293;165.062;2.71978;0;0;3.41387e-07;0.01;0;4.75668;100;0;-1-1;-1
1360;10;-6.03659;-66.8505;-121.553;8.20344;2312.47;4.97539;0;0;0.1;0.01;0;1.64118;1;0;-1-1;-1
1360;11;6.39706;-39.2513;-129.269;9.51608;3609.63;5.86047;0;0;0.1;0.01;0;4.07255;0;0;-1-1;-1
1360;12;-9.25484;-7.34345;-119.687;9.68305;3802.99;5.82714;0;0;5.23174e-13;0.01;0;6.83703;101;0;-1-1;-1
1360;1945;-59.9259;-24.6523;-18.421;8.93524;2988.18;5.48678;0;0;0.1;0.01;0;8.83383;0;1086;-1-1;-1
1360;14;5.32523;30.2108;-133.59;8.13421;2254.42;4.95245;0;0;0.1;0.01;0;3.21857;1;36;-1-1;-1
1360;15;-6.66494;33.0056;-139.57;9.61865;3727.61;5.9206;0;0;0.1;0.01;0;2.0591;0;0;-1-1;-1
1360;16;27.6365;-65.0035;-123.664;10.147;4376.3;6.19465;0;0;0.1;0.01;0;2.98245;0;34;-1-1;-1
1360;17;9.24418;-22.22;-131.338;10.1444;4372.89;6.18484;0;0;0.1;0.01;0;4.29448;0;0;-1-1;-1
1360;18;6.36558;-11.9864;-119.47;9.02299;3077.09;5.54229;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
1360;19;32.0436;14.3748;-116.855;9.39162;3469.84;5.50661;0;0;5.19832e-38;0.01;0;7.27707;102;0;-1-1;-1
1360;20;4.80195;46.0906;-115.869;12.2991;7793.04;7.39768;0;0;1.71434e-13;0.01;0;6.7511;101;1106;-1-1;-1
1360;1711;43.5758;11.752;97.1585;9.42283;3504.55;5.78578;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
1360;22;41.2226;-83.8534;-114.554;9.87242;4030.5;5.9093;0;0;9.42467e-15;0.01;0;2.57677;101;0;-1-1;-1
1360;23;40.1474;-53.6302;-117.46;10.1539;4385.12;6.18505;0;0;0.1;0.01;0;5.87223;0;66;-1-1;-1
1360;24;36.3965;-20.6013;-128.604;12.2315;7665.25;7.35318;0;0;1.09718e-13;0.01;0;5.00794;101;1070;-1-1;-1
1360;25;44.5829;4.80959;-125.1;12.2547;7709;7.39192;0;0;1.84076e-14;0.01;0;3.81907;101;1084;-1-1;-1
1360;26;52.9455;48.4706;-116.49;9.00381;3057.51;5.52149;0;0;0.1;0.01;0;4.25884;0;0;-1-1;-1
1360;27;39.0053;52.9187;-124.403;9.79619;3937.86;6.02503;0;0;0.1;0.01;0;3.4971;0;0;-1-1;-1
1360;1886;-45.9056;-72.9396;15.6606;2.63167;76.3453;2.46574;0;0;2.14292e-13;0.01;0;6.30975;100;0;-1-1;-1
1360;29;48.2611;-34.4199;-130.524;8.55214;2620.08;5.24287;0;0;0.1;0.01;0;3.09679;0;608;-1-1;-1
1360;2466;48.2925;39.0793;-82.2555;10.0852;4296.74;6.15625;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
1360;31;72.5552;4.04393;-102.726;8.36276;2449.84;5.0935;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
1360;2088;36.9283;64.6753;-6.79208;8.56727;2634;5.26726;0;0;0.1;0.01;0;7.34525;0;566;-1-1;-1
1360;2370;-33.6977;52.7711;57.886;10.2004;4445.67;6.20768;0;0;0.1;0.01;0;8.62832;0;0;-1-1;-1
1360;34;-92.8447;-56.4048;-93.3426;10.0605;4265.29;6.16066;0;0;0.1;0.01;0;1.91792;0;0;-1-1;-1
1360;35;-90.372;-45.8527;-107.275;9.69474;3816.78;5.82717;0;0;4.49403e-14;0.01;0;1.90718;101;1082;-1-1;-1
1360;36;-82.9425;-4.55276;-107.398;8.22583;2331.46;4.9851;0;0;0.1;0.01;0;4.29575;0;584;-1-1;-1
1360;37;-69.6377;2.15849;-108.676;8.21989;2326.42;4.98389;0;0;0.1;0.01;0;5.98926;1;0;-1-1;-1
1360;38;-77.066;36.0229;-104.14;9.28962;3358.02;5.46693;0;0;2.85781e-39;0.01;0;3.26019;102;568;-1-1;-1
1360;39;-69.049;81.0746;-94.2699;9.6054;3712.23;5.90162;0;0;0.1;0.01;0;3.17052;0;0;-1-1;-1
1360;40;-49.7864;-79.1846;-90.3281;1.99538;33.2786;1.89721;0;0;2.30094e-14;0.01;0;3.69337;100;0;-1-1;-1
1360;41;-68.6155;-58.6273;-98.2425;9.5576;3657.09;5.87822;0;0;0.1;0.01;0;5.67354;0;0;-1-1;-1
1360;42;-61.2251;-8.49841;-96.9;11.6342;6596.27;6.84125;0;0;5.58165e-39;0.01;0;8.52609;102;568;-1-1;-1
1360;43;-54.5994;10.675;-104.881;9.45228;3537.51;5.56069;0;0;1.84681e-36;0.01;0;6.39612;102;0;-1-1;-1
1360;44;-47.679;22.4237;-113.967;9.25321;3318.69;5.42583;0;0;1.17056e-39;0.01;0;5.74146;102;552;-1-1;-1
1360;45;-71.0876;27.9272;-91.3856;9.70693;3831.2;5.83312;0;0;2.67865e-13;0.01;0;6.21562;101;1086;-1-1;-1
1360;46;-54.7257;76.7715;-97.0551;8.50861;2580.26;5.20682;0;0;0.1;0.01;0;4.48195;0;582;-1-1;-1
1360;3253;-11.6903;36.4415;-18.6018;9.26633;3332.82;5.71285;0;0;0.1;0.01;0;9.25938;0;0;-1-1;-1
1360;48;-51.1467;-53.3107;-93.3685;8.21499;2322.26;4.98038;0;0;0.1;0.01;0;6.93595;1;0;-1-1;-1
1360;49;-29.635;-8.77007;-122.41;2.39361;57.4449;2.14536;0;0;4.53781e-11;0.01;0;5.11864;100;0;-1-1;-1
1360;3042;-77.5646;-66.8226;-41.9219;9.47014;3557.61;5.8233;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
1360;51;-38.6628;8.93192;-109.633;9.6588;3774.48;5.81598;0;0;1.02182e-12;0.01;0;8.04141;101;0;-1-1;-1
1360;52;-54.6336;46.2468;-106.287;10.0182;4211.65;6.1138;0;0;0.1;0.01;0;5.11471;0;0;-1-1;-1
1360;53;-47.6408;67.9793;-115.076;9.50896;3601.54;5.8483;0;0;0.1;0.01;0;2.62174;0;0;-1-1;-1
1360;54;-17.3365;101.164;-91.3511;9.89116;4053.5;6.05974;0;0;0.1;0.01;0;4.02824;0;0;-1-1;-1
