Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.3197;-6.47589;-91.8326;8.15143;2268.77;4.94902;0;0;0.1;0.01;0;3.51221;1;0;-1-1;-1
600;1;-48.4034;-23.9546;-98.1354;9.54119;3638.28;5.87218;0;0;0.1;0.01;0;3.18675;0;0;-1-1;-1
600;2;-59.9205;-5.30921;-104.34;8.16315;2278.57;4.95353;0;0;0.1;0.01;0;1.51635;1;566;-1-1;-1
600;3;-26.5524;2.75697;-97.7624;8.50744;2579.2;5.20511;0;0;0.1;0.01;0;4.6354;0;0;-1-1;-1
600;4;-42.277;7.59019;-99.4455;9.77512;3912.51;6.00629;0;0;0.1;0.01;0;3.67929;0;0;-1-1;-1
600;5;-21.533;-51.7884;-107.731;8.84706;2900.59;5.43331;0;0;0.1;0.01;0;1.38706;0;0;-1-1;-1
600;6;-15.2816;-21.9204;-87.5002;8.31324;2406.58;5.06341;0;0;0.1;0.01;0;5.82499;0;0;-1-1;-1
600;7;-15.5749;-6.30332;-102.389;8.26001;2360.64;5.01317;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
600;8;-16.1594;10.2392;-90.3174;8.49631;2569.1;5.19879;0;0;0.1;0.01;0;6.02588;0;0;-1-1;-1
600;9;-25.9211;36.1223;-97.2587;8.52604;2596.15;5.22679;0;0;0.1;0.01;0;3.41586;0;0;-1-1;-1
600;10;-3.39039;-48.1731;-91.181;10.1919;4434.66;6.21105;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
600;11;4.84429;-38.2985;-102.172;8.80592;2860.31;5.41778;0;0;0.1;0.01;0;4.54731;0;0;-1-1;-1
600;12;-6.80266;-18.1126;-99.6714;8.48656;2560.25;5.19104;0;0;0.1;0.01;0;4.0787;0;0;-1-1;-1
600;1945;-41.3798;-22.202;-20.6679;8.25667;2357.78;5.00238;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
