Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.938;-5.40641;-86.6629;9.64706;3760.74;5.89948;0;0;0.1;0.01;0;2.55405;0;0;-1-1;-1
320;1;-41.8367;-24.1425;-91.654;8.18362;2295.75;4.94921;0;0;0.1;0.01;0;2.76099;1;0;-1-1;-1
320;2;-41.9191;-8.49071;-92.9109;9.69746;3819.99;5.93084;0;0;0.1;0.01;0;3.17441;0;0;-1-1;-1
320;3;-33.5066;2.38694;-82.773;10.0007;4189.63;6.08582;0;0;0.1;0.01;0;6.61756;0;0;-1-1;-1
320;4;-43.3691;12.7494;-90.1722;8.3831;2467.76;5.11406;0;0;0.1;0.01;0;2.07328;0;0;-1-1;-1
320;5;-17.5856;-41.6261;-94.7093;10.1335;4358.78;6.15563;0;0;0.1;0.01;0;3.16637;0;0;-1-1;-1
320;6;-19.2812;-25.8549;-86.3422;9.93865;4112.17;6.06102;0;0;0.1;0.01;0;5.53801;0;0;-1-1;-1
320;7;-19.2519;-6.95475;-84.7924;9.93143;4103.21;6.06552;0;0;0.1;0.01;0;5.21157;0;0;-1-1;-1
320;8;-17.9841;10.2961;-84.5293;9.99288;4179.85;6.0942;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
320;9;-21.5303;28.6321;-88.1542;10.0544;4257.53;6.11557;0;0;0.1;0.01;0;4.52297;0;0;-1-1;-1
320;10;-7.18978;-51.3481;-83.9219;9.45187;3537.05;5.81055;0;0;0.1;0.01;0;3.79816;0;0;-1-1;-1
320;11;-4.02447;-34.1561;-87.096;10.1146;4334.51;6.14927;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
320;12;-4.92416;-16.0785;-86.3491;10.0196;4213.5;6.09563;0;0;0.1;0.01;0;5.91688;0;0;-1-1;-1
320;13;-9.58087;10.8887;-76.4388;2.80909;92.8509;2.35174;0;0;7.68735e-09;0.01;0;6.34339;100;0;-1-1;-1
320;14;-4.51435;18.0639;-83.5029;9.1068;3163.63;5.59389;0;0;0.1;0.01;0;6.60398;0;36;-1-1;-1
320;15;-5.51281;34.4275;-88.9285;10.2563;4519.19;6.2167;0;0;0.1;0.01;0;4.45498;0;0;-1-1;-1
320;16;6.78762;-47.4946;-90.8179;8.66658;2726.67;5.28759;0;0;0.1;0.01;0;2.57354;0;34;-1-1;-1
320;17;5.35408;-25.2377;-97.1466;8.541;2609.85;5.21675;0;0;0.1;0.01;0;2.51896;0;0;-1-1;-1
320;18;9.40067;-6.94722;-84.7721;9.96707;4147.54;6.07829;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
320;19;9.30992;9.9981;-85.4429;9.91818;4086.81;6.05473;0;0;0.1;0.01;0;5.12933;0;0;-1-1;-1
320;20;9.04788;26.3089;-87.1959;9.97336;4155.4;6.08278;0;0;0.1;0.01;0;4.72575;0;0;-1-1;-1
320;21;16.7277;43.6273;-96.6404;2.25241;47.8667;2.04297;0;0;2.49469e-12;0.01;0;3.17779;100;70;-1-1;-1
320;22;23.2875;-45.0018;-83.6986;10.1729;4409.84;6.17036;0;0;0.1;0.01;0;5.15581;0;0;-1-1;-1
320;23;29.9904;-38.4981;-97.3454;8.50447;2576.5;5.19416;0;0;0.1;0.01;0;2.03761;0;66;-1-1;-1
320;24;24.0564;-15.6171;-84.1186;9.85413;4008.15;6.02626;0;0;0.1;0.01;0;6.26914;0;0;-1-1;-1
320;25;24.522;2.09576;-86.2398;9.91717;4085.56;6.04182;0;0;0.1;0.01;0;5.54581;0;0;-1-1;-1
320;26;24.0957;20.3263;-87.0497;9.96664;4147.01;6.0773;0;0;0.1;0.01;0;5.31287;0;0;-1-1;-1
320;27;25.0361;40.2083;-98.4161;8.18267;2294.95;4.95063;0;0;0.1;0.01;0;1.57349;1;0;-1-1;-1
320;28;40.294;-37.4274;-79.1944;2.57802;71.7711;2.37792;0;0;5.23174e-13;0.01;0;4.54891;100;0;-1-1;-1
320;29;34.1036;-30.3948;-84.3122;9.68652;3807.09;5.92242;0;0;0.1;0.01;0;5.84728;0;0;-1-1;-1
320;30;39.8415;-1.72499;-83.4242;9.16829;3228.15;5.64215;0;0;0.1;0.01;0;5.66972;0;40;-1-1;-1
320;31;52.3148;8.23579;-82.5716;9.33188;3404.05;5.71953;0;0;0.1;0.01;0;4.25986;0;0;-1-1;-1
320;32;35.2301;20.7127;-82.6917;2.89584;101.721;2.61706;0;0;1.18956e-11;0.01;0;6.04268;100;0;-1-1;-1
320;33;-72.164;-25.0931;-67.464;10.1677;4403.03;6.1694;0;0;0.1;0.01;0;3.89894;0;0;-1-1;-1
320;34;-68.3391;-45.8061;-71.5491;8.32999;2421.15;5.0624;0;0;0.1;0.01;0;1.16571;0;0;-1-1;-1
320;35;-60.5764;-31.0826;-80.0007;10.112;4331.13;6.14342;0;0;0.1;0.01;0;3.5246;0;0;-1-1;-1
320;36;-59.3599;-15.5234;-73.1497;9.62568;3735.8;5.90608;0;0;0.1;0.01;0;5.66453;0;0;-1-1;-1
320;37;-59.2274;1.24313;-70.8815;9.47845;3566.98;5.82422;0;0;0.1;0.01;0;4.38092;0;0;-1-1;-1
320;38;-55.4585;31.1329;-79.8366;9.81449;3959.98;6.0311;0;0;0.1;0.01;0;3.34521;0;0;-1-1;-1
320;39;-55.9932;47.059;-72.06;10.1884;4430.04;6.18352;0;0;0.1;0.01;0;3.17092;0;0;-1-1;-1
320;40;-40.8804;-49.6112;-74.8492;10.0434;4243.57;6.1114;0;0;0.1;0.01;0;4.03767;0;0;-1-1;-1
320;41;-43.1604;-32.2678;-77.0963;10.1565;4388.58;6.16945;0;0;0.1;0.01;0;6.5727;0;0;-1-1;-1
320;42;-45.4109;-7.61677;-76.8022;9.53998;3636.9;5.83207;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
320;43;-43.1744;5.16792;-68.9274;9.62109;3730.45;5.89434;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
320;44;-43.1137;20.357;-76.4383;9.83199;3981.19;6.0062;0;0;0.1;0.01;0;6.78454;0;0;-1-1;-1
320;45;-43.2468;35.3786;-67.7303;10.1894;4431.29;6.17863;0;0;0.1;0.01;0;7.67151;0;0;-1-1;-1
320;46;-41.4476;52.6166;-63.6858;9.74836;3880.47;5.96683;0;0;0.1;0.01;0;4.711;0;0;-1-1;-1
320;47;-29.51;-61.2995;-69.1739;9.92865;4099.76;6.06963;0;0;0.1;0.01;0;4.09796;0;0;-1-1;-1
320;48;-28.1261;-39.9337;-81.6432;9.49432;3584.93;5.83523;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
320;49;-32.6132;-17.2278;-81.0357;9.95626;4134.07;6.0742;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
320;50;-30.0957;-6.50281;-68.518;9.65528;3770.36;5.9177;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
320;51;-27.8461;11.4533;-69.3849;10.1133;4332.82;6.15523;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
320;52;-35.7317;32.8999;-82.1096;8.24794;2350.31;4.9871;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
320;53;-29.8026;45.7053;-73.8685;10.1193;4340.5;6.15163;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
320;54;-26.164;69.1602;-77.1629;8.16652;2281.39;4.93788;0;0;0.1;0.01;0;2.01593;1;0;-1-1;-1
320;55;-16.4863;-64.9783;-59.9641;2.62619;75.8693;2.46091;0;0;4.18539e-13;0.01;0;4.8685;100;0;-1-1;-1
320;56;-13.7919;-53.554;-68.235;9.79898;3941.23;6.01616;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
320;57;-14.982;-34.8184;-71.8727;9.99148;4178.1;6.09303;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
320;58;-16.3685;-17.1778;-71.6162;10.1092;4327.54;6.15437;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
320;59;-14.0829;1.06409;-70.2179;10.1724;4409.21;6.17231;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
320;60;-13.7541;19.4005;-70.0057;9.9576;4135.73;6.08112;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
320;61;-15.1838;36.2747;-74.4454;10.0402;4239.47;6.11678;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
320;62;-12.1356;61.7904;-69.8919;10.2701;4537.42;6.2226;0;0;0.1;0.01;0;4.26;0;0;-1-1;-1
320;63;1.88018;-59.7573;-70.9015;10.0163;4209.36;6.09389;0;0;0.1;0.01;0;4.98079;0;0;-1-1;-1
320;64;-0.864974;-42.9842;-71.2894;9.9409;4114.96;6.06435;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
320;65;-2.70195;-14.5382;-62.7802;9.44017;3523.94;5.80351;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
320;66;-4.55126;1.34801;-83.1138;8.19592;2306.12;4.95241;0;0;0.1;0.01;0;6.07352;1;0;-1-1;-1
320;67;0.1499;10.7149;-70.6615;9.62803;3738.52;5.89092;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
320;68;0.692498;28.7532;-72.5417;9.81619;3962.03;6.02606;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
320;69;-1.23542;46.7338;-76.9429;10.1592;4392.09;6.16865;0;0;0.1;0.01;0;5.70003;0;0;-1-1;-1
320;70;0.0191185;80.0693;-76.1416;8.1852;2297.08;4.95412;0;0;0.1;0.01;0;1.41093;1;0;-1-1;-1
320;71;16.7289;-70.0863;-70.9851;10.1464;4375.5;6.15606;0;0;0.1;0.01;0;2.91426;0;0;-1-1;-1
320;72;15.0972;-48.2316;-67.6271;9.9184;4087.09;6.06214;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
320;73;10.4375;-32.6244;-66.2342;9.27288;3339.89;5.70418;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
320;74;13.4764;-16.1058;-69.9996;9.8181;3964.35;6.0124;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
320;75;15.6616;1.8328;-71.5355;10.0918;4305.22;6.14492;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
320;76;15.2422;18.5726;-71.7382;9.94576;4121;6.07253;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
320;77;16.7572;34.4395;-74.2331;10.019;4212.65;6.09618;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
320;78;14.8638;50.5132;-73.4778;9.08372;3139.64;5.59102;0;0;0.1;0.01;0;5.54489;0;56;-1-1;-1
320;79;29.4835;-57.323;-68.0377;9.8429;3994.46;6.03607;0;0;0.1;0.01;0;5.04277;0;0;-1-1;-1
320;80;36.2083;-43.5887;-73.5162;8.17662;2289.87;4.94987;0;0;0.1;0.01;0;5.34176;1;0;-1-1;-1
320;81;30.6135;-20.466;-69.5769;9.86445;4020.75;6.02443;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
320;82;31.2496;-4.99183;-69.7737;10.1935;4436.69;6.17706;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
320;83;32.039;12.691;-74.6531;10.2816;4552.65;6.21671;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
320;84;28.2888;26.7549;-66.2873;8.41645;2497.33;5.12549;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
320;85;29.9473;43.5907;-69.3472;9.85806;4012.95;6.01692;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
320;86;47.012;-52.8235;-69.1225;10.2331;4488.58;6.20137;0;0;0.1;0.01;0;3.78343;0;0;-1-1;-1
320;87;45.8567;-31.3772;-71.8188;10.0359;4234.13;6.11297;0;0;0.1;0.01;0;6.07656;0;0;-1-1;-1
320;88;51.167;-11.4622;-82.628;8.26858;2367.99;5.01035;0;0;0.1;0.01;0;3.57088;0;0;-1-1;-1
