Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.3867;-14.3371;-106.223;10.1125;4331.69;6.16442;0;0;0.1;0.01;0;4.19856;0;0;-1-1;-1
1120;1;-57.1954;-27.2721;-106.4;8.76652;2822.08;5.3979;0;0;0.1;0.01;0;5.19331;0;0;-1-1;-1
1120;2;-71.7104;-1.13171;-118.068;9.93867;4112.19;5.89609;0;0;2.76678e-26;0.01;0;1.35257;102;566;-1-1;-1
1120;3;-34.328;-0.801778;-125.84;8.17587;2289.24;4.96339;0;0;0.1;0.01;0;3.13281;1;0;-1-1;-1
1120;4;-48.6062;-7.4768;-121.644;9.21175;3274.28;5.67332;0;0;0.1;0.01;0;3.80517;0;0;-1-1;-1
1120;5;-30.6405;-54.0012;-131.107;8.24165;2344.94;4.997;0;0;0.1;0.01;0;0.630708;0;0;-1-1;-1
1120;6;-12.6295;-23.6742;-96.5544;8.13538;2255.39;4.9516;0;0;0.1;0.01;0;6.47918;1;1092;-1-1;-1
1120;7;-19.9705;-11.0811;-123.701;10.2363;4492.83;6.23263;0;0;0.1;0.01;0;3.64514;0;0;-1-1;-1
1120;8;-16.4487;8.59339;-113.988;8.30052;2395.54;5.03432;0;0;0.0186895;0.01;0;4.69364;101;1088;-1-1;-1
1120;9;-18.7547;41.2453;-112.818;8.17044;2284.68;4.96674;0;0;0.1;0.01;0;5.19918;1;0;-1-1;-1
1120;10;2.23552;-60.4076;-108.101;9.9512;4127.76;6.08522;0;0;0.1;0.01;0;4.48271;0;0;-1-1;-1
1120;11;9.80092;-43.2551;-127.729;8.22283;2328.91;4.9911;0;0;0.1;0.01;0;2.22706;0;0;-1-1;-1
1120;12;-6.49499;-11.7904;-116.265;8.16398;2279.26;4.9592;0;0;0.1;0.01;0;4.45396;1;0;-1-1;-1
1120;1945;-48.1009;-26.0444;-18.0746;10.2467;4506.56;6.22271;0;0;0.1;0.01;0;8.55816;0;1086;-1-1;-1
1120;14;7.53901;27.6532;-120.092;9.7385;3868.7;5.98448;0;0;0.1;0.01;0;4.87082;0;36;-1-1;-1
1120;15;-5.32892;27.496;-129.378;8.35681;2444.61;5.10377;0;0;0.1;0.01;0;2.32248;0;0;-1-1;-1
1120;16;27.7244;-60.0424;-115.843;9.46688;3553.93;5.83024;0;0;0.1;0.01;0;3.96158;0;34;-1-1;-1
1120;17;9.9894;-22.7655;-127.957;9.46243;3548.93;5.81624;0;0;0.1;0.01;0;2.23974;0;0;-1-1;-1
1120;18;9.18857;-10.7207;-116.282;10.2699;4537.17;6.24139;0;0;0.1;0.01;0;4.90644;0;0;-1-1;-1
1120;19;28.4691;13.4495;-114.517;9.96605;4146.27;5.90664;0;0;2.21342e-26;0.01;0;5.11094;102;0;-1-1;-1
1120;20;6.68852;41.4186;-109.003;10.3298;4617.06;6.27407;0;0;0.0669448;0.01;0;6.3633;101;1106;-1-1;-1
1120;1711;37.4085;11.1272;93.9755;8.19665;2306.74;4.96966;0;0;0.1;0.01;0;5.86915;1;0;-1-1;-1
1120;22;36.7698;-77.9787;-106.327;8.45781;2534.32;5.11374;0;0;0.00399297;0.01;0;2.79424;101;0;-1-1;-1
1120;23;37.1031;-51.1861;-105.554;9.49077;3580.91;5.82614;0;0;0.1;0.01;0;6.17849;0;66;-1-1;-1
1120;24;33.9168;-21.6524;-118.986;10.3403;4631.13;6.27773;0;0;0.0441547;0.01;0;4.11602;101;1070;-1-1;-1
1120;25;42.2628;6.45576;-120.379;10.4124;4728.73;6.34368;0;0;0.0077619;0.01;0;2.98101;101;1084;-1-1;-1
1120;26;40.2103;38.2615;-110.697;10.2629;4527.88;6.23989;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
1120;27;32.18;48.7294;-118.836;8.64564;2706.95;5.32427;0;0;0.1;0.01;0;2.6255;0;0;-1-1;-1
1120;1886;-51.5005;-72.358;19.0237;9.71644;3842.47;5.93218;0;0;0.082;0.01;0;7.24062;100;0;-1-1;-1
1120;29;35.9129;-38.4115;-116.133;10.1095;4327.87;6.16862;0;0;0.1;0.01;0;5.27565;0;608;-1-1;-1
1120;2466;41.679;36.0882;-78.1664;9.30873;3378.78;5.72697;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
1120;31;61.3387;4.86153;-95.8371;10.0167;4209.86;6.11034;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1120;2088;29.5809;64.6268;-9.13505;10.1698;4405.79;6.19154;0;0;0.1;0.01;0;7.91547;0;566;-1-1;-1
1120;2370;-30.4164;50.254;53.5316;9.60921;3716.65;5.89458;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
1120;34;-86.6667;-55.29;-89.5032;9.29389;3362.65;5.74317;0;0;0.1;0.01;0;2.08476;0;0;-1-1;-1
1120;35;-86.8206;-44.7764;-101.107;8.28378;2381.08;5.03183;0;0;0.0186895;0.01;0;1.36063;101;1082;-1-1;-1
1120;36;-76.0464;-11.7521;-91.2598;10.0042;4194.04;6.10947;0;0;0.1;0.01;0;6.58019;0;584;-1-1;-1
1120;37;-68.2476;3.54478;-95.3585;10.0031;4192.64;6.1173;0;0;0.1;0.01;0;4.77584;0;0;-1-1;-1
1120;38;-75.2626;37.8356;-94.2683;9.85434;4008.4;5.85868;0;0;1.21684e-27;0.01;0;2.8049;102;568;-1-1;-1
1120;39;-70.3206;73.2449;-90.1815;8.3102;2403.93;5.05589;0;0;0.1;0.01;0;2.1296;0;0;-1-1;-1
1120;40;-54.4292;-80.3671;-87.8974;6.00126;905.35;3.87755;0;0;0.00967895;0.01;0;2.02461;100;0;-1-1;-1
1120;41;-68.2166;-51.7502;-96.967;8.25953;2360.23;5.01575;0;0;0.1;0.01;0;3.9096;0;0;-1-1;-1
1120;42;-55.548;-11.2321;-91.9021;12.352;7894.04;7.33802;0;0;2.37665e-27;0.01;0;8.58124;102;568;-1-1;-1
1120;43;-51.3845;6.74054;-96.1108;10.0198;4213.7;5.95719;0;0;7.86366e-25;0.01;0;5.23331;102;0;-1-1;-1
1120;44;-46.9708;22.9837;-110.808;9.82233;3969.46;5.82073;0;0;4.98419e-28;0.01;0;4.30402;102;552;-1-1;-1
1120;45;-64.6524;30.8651;-84.8772;8.21243;2320.08;4.98526;0;0;0.1;0.01;0;5.56908;101;1086;-1-1;-1
1120;46;-55.365;67.1487;-87.295;10.1358;4361.76;6.18917;0;0;0.1;0.01;0;5.5286;0;582;-1-1;-1
1120;3253;-9.39532;33.5141;-21.7139;8.19554;2305.8;4.97089;0;0;0.1;0.01;0;7.71091;1;0;-1-1;-1
1120;48;-41.4645;-47.4018;-88.769;9.98185;4166.03;6.10772;0;0;0.1;0.01;0;8.12016;0;0;-1-1;-1
1120;49;-34.9985;-15.1625;-117.096;10.2111;4459.71;6.21174;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
1120;3042;-71.7668;-61.8968;-42.8056;8.20613;2314.75;4.97584;0;0;0.1;0.01;0;6.93843;1;0;-1-1;-1
1120;51;-34.857;12.2661;-107.922;8.16617;2281.1;4.96929;0;0;0.1;0.01;0;5.38305;1;0;-1-1;-1
1120;52;-54.9038;44.4985;-102.043;9.12179;3179.28;5.60362;0;0;0.1;0.01;0;3.36712;0;0;-1-1;-1
1120;53;-44.3821;69.7227;-107.695;8.20617;2314.78;4.98239;0;0;0.1;0.01;0;1.92944;1;0;-1-1;-1
1120;54;-18.2886;94.9854;-85.2764;8.78403;2839.03;5.40386;0;0;0.1;0.01;0;3.91496;0;0;-1-1;-1
1120;2685;54.1494;37.8274;-69.35;8.71382;2771.5;5.3735;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
