Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-63.2125;-3.3267;-88.137;10.1598;4392.77;6.18153;0;0;0.1;0.01;0;2.53455;0;0;-1-1;-1
520;1;-45.8242;-25.6505;-96.2488;9.16925;3229.17;5.65189;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
520;2;-47.0569;-8.41944;-95.0376;10.1797;4418.67;6.19298;0;0;0.1;0.01;0;2.96439;0;0;-1-1;-1
520;3;-28.3461;3.9602;-95.3566;8.18878;2300.1;4.95947;0;0;0.1;0.01;0;4.40661;1;0;-1-1;-1
520;4;-43.8366;9.07744;-93.9481;9.48259;3571.65;5.84218;0;0;0.1;0.01;0;3.67256;0;0;-1-1;-1
520;5;-21.0209;-50.56;-105.87;8.36344;2450.43;5.0951;0;0;0.1;0.01;0;1.36052;0;0;-1-1;-1
520;6;-15.8754;-20.8077;-86.2958;8.16126;2276.98;4.95127;0;0;0.1;0.01;0;5.33979;1;0;-1-1;-1
520;7;-15.3652;-5.18091;-97.4628;8.16151;2277.2;4.95589;0;0;0.1;0.01;0;2.51514;1;0;-1-1;-1
520;8;-16.6532;10.3498;-89.269;8.1839;2295.99;4.96324;0;0;0.1;0.01;0;5.74506;1;0;-1-1;-1
520;9;-25.4733;36.2822;-94.5108;8.20562;2314.32;4.96879;0;0;0.1;0.01;0;3.13056;1;0;-1-1;-1
520;10;-4.83023;-49.5029;-86.3096;10.0543;4257.38;6.14348;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
520;11;5.63104;-36.239;-99.4213;8.3259;2417.58;5.07112;0;0;0.1;0.01;0;4.32496;0;0;-1-1;-1
520;12;-7.57891;-17.5112;-96.5197;8.19893;2308.66;4.96433;0;0;0.1;0.01;0;3.26557;1;0;-1-1;-1
520;1945;-40.726;-20.9457;-17.683;8.17527;2288.74;4.96049;0;0;0.1;0.01;0;7.01461;1;0;-1-1;-1
520;14;-4.14659;20.6959;-90.9867;9.92069;4089.92;6.06604;0;0;0.1;0.01;0;6.25056;0;36;-1-1;-1
520;15;-1.3071;29.6549;-103.979;8.6732;2732.91;5.33475;0;0;0.1;0.01;0;2.67341;0;0;-1-1;-1
520;16;10.0004;-50.666;-96.2801;9.71104;3836.07;5.92575;0;0;0.1;0.01;0;2.25626;0;34;-1-1;-1
520;17;11.8467;-23.488;-105.95;9.5967;3702.16;5.88087;0;0;0.1;0.01;0;2.85438;0;0;-1-1;-1
520;18;5.19295;-12.1767;-97.6392;8.17719;2290.34;4.95934;0;0;0.1;0.01;0;3.75375;1;0;-1-1;-1
520;19;11.6734;9.19802;-89.8478;10.27;4537.28;6.23868;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
520;20;7.47942;31.3062;-92.4046;8.17536;2288.81;4.95917;0;0;0.1;0.01;0;5.80767;1;0;-1-1;-1
520;1711;31.1062;8.19354;76.8502;8.21014;2318.14;4.96432;0;0;0.1;0.01;0;6.7601;1;0;-1-1;-1
520;22;33.2581;-56.4203;-87.5239;8.54043;2609.32;5.21602;0;0;0.1;0.01;0;2.74308;0;0;-1-1;-1
520;23;31.251;-46.2298;-99.4742;9.59294;3697.8;5.88503;0;0;0.1;0.01;0;2.63256;0;66;-1-1;-1
520;24;26.7304;-21.1763;-96.2483;8.13518;2255.23;4.94369;0;0;0.1;0.01;0;3.86483;1;0;-1-1;-1
520;25;27.9552;1.89357;-89.6555;10.2852;4557.49;6.23713;0;0;0.1;0.01;0;5.30481;0;0;-1-1;-1
520;26;32.6343;25.2229;-94.1561;8.16879;2283.29;4.95494;0;0;0.1;0.01;0;4.17378;1;0;-1-1;-1
520;27;23.1725;37.3979;-98.3893;9.01347;3067.36;5.55083;0;0;0.1;0.01;0;3.99748;0;0;-1-1;-1
520;1886;-45.3585;-67.5757;14.8795;8.17961;2292.38;4.96634;0;0;0.1;0.01;0;6.41606;1;0;-1-1;-1
520;29;37.1881;-32.9002;-90.4165;10.179;4417.81;6.19112;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
520;30;46.5844;1.70378;-82.6961;3.99038;266.152;3.14817;0;0;1.30229e-06;0.01;0;4.44442;100;40;-1-1;-1
520;31;54.7962;8.98556;-88.3602;10.025;4220.33;6.11231;0;0;0.1;0.01;0;4.87158;0;0;-1-1;-1
520;32;39.8409;17.5183;-89.0342;1.80405;24.5945;1.78136;0;0;2.42318e-21;0.01;0;6.18768;100;0;-1-1;-1
520;33;-68.1375;-23.9225;-67.5996;2.97588;110.392;2.67868;0;0;2.9042e-11;0.01;0;5.1451;100;0;-1-1;-1
520;34;-69.1804;-43.4066;-69.6185;9.4679;3555.08;5.81525;0;0;0.1;0.01;0;3.24395;0;0;-1-1;-1
520;35;-74.029;-37.0583;-89.1209;8.22538;2331.07;4.97771;0;0;0.1;0.01;0;0.675434;1;0;-1-1;-1
520;36;-65.8023;-16.1518;-76.0323;10.1365;4362.62;6.18227;0;0;0.1;0.01;0;4.60694;0;0;-1-1;-1
520;37;-61.7275;0.838507;-70.3313;10.088;4300.33;6.1581;0;0;0.1;0.01;0;5.71568;0;0;-1-1;-1
520;38;-59.7938;28.1427;-83.9117;10.2182;4468.98;6.23418;0;0;0.1;0.01;0;2.83967;0;0;-1-1;-1
