Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.1065;-9.82835;-92.729;8.22008;2326.57;4.97761;0;0;0.1;0.01;0;4.83285;1;0;-1-1;-1
680;1;-51.3527;-22.1283;-98.7736;9.81957;3966.13;6.0264;0;0;0.1;0.01;0;4.94409;0;0;-1-1;-1
680;2;-61.4936;-4.78781;-106.609;8.67931;2738.7;5.24926;0;0;5.7829e-05;0.01;0;1.2797;101;566;-1-1;-1
680;3;-25.4378;4.07206;-100.802;9.00142;3055.08;5.53248;0;0;0.1;0.01;0;5.62232;0;0;-1-1;-1
680;4;-41.6859;6.69256;-104.337;9.98987;4176.07;6.11891;0;0;0.1;0.01;0;3.86676;0;0;-1-1;-1
680;5;-22.0646;-53.4039;-110.385;9.29551;3364.41;5.71125;0;0;0.1;0.01;0;0.693749;0;0;-1-1;-1
680;6;-16.0596;-22.3116;-88.4301;8.7868;2841.72;5.41011;0;0;0.1;0.01;0;6.08766;0;0;-1-1;-1
680;7;-16.7338;-6.87354;-107.446;8.70656;2764.57;5.35534;0;0;0.1;0.01;0;2.76255;0;0;-1-1;-1
680;8;-15.2403;10.8541;-91.6793;8.99616;3049.72;5.52753;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
680;9;-26.5754;37.1798;-100.656;9.01159;3065.44;5.55323;0;0;0.1;0.01;0;3.41624;0;0;-1-1;-1
680;10;-0.817778;-53.3376;-100.323;8.16591;2280.88;4.96283;0;0;0.1;0.01;0;2.5104;1;0;-1-1;-1
680;11;4.78787;-39.6519;-105.418;9.25986;3325.85;5.70286;0;0;0.1;0.01;0;4.42694;0;0;-1-1;-1
680;12;-7.70244;-17.3812;-101.029;8.96899;3022.17;5.51628;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
680;1945;-42.202;-23.0242;-21.1077;8.69946;2757.82;5.32508;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
680;14;-3.07015;21.6313;-93.9018;10.2356;4491.84;6.22536;0;0;0.1;0.01;0;7.81883;0;36;-1-1;-1
680;15;-5.53512;30.787;-107.232;9.5151;3608.52;5.86327;0;0;0.1;0.01;0;3.08479;0;0;-1-1;-1
680;16;15.6284;-54.0942;-99.1028;10.1347;4360.34;6.15801;0;0;0.1;0.01;0;4.63638;0;34;-1-1;-1
680;17;13.7529;-23.6631;-110.033;10.0557;4259.14;6.13233;0;0;0.1;0.01;0;2.90805;0;0;-1-1;-1
680;18;6.31378;-11.2882;-100.131;8.84979;2903.27;5.43841;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
680;19;21.9594;11.6384;-99.3985;8.75064;2806.78;5.28505;0;0;4.62639e-05;0.01;0;5.49447;101;0;-1-1;-1
680;20;8.37298;33.3095;-98.5724;8.87715;2930.29;5.45029;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
680;1711;30.1403;7.75934;78.8836;9.11472;3171.9;5.59556;0;0;0.1;0.01;0;7.46374;0;0;-1-1;-1
680;22;29.0556;-60.8057;-88.8572;9.45751;3543.39;5.79202;0;0;0.1;0.01;0;4.55456;0;0;-1-1;-1
680;23;33.2191;-50.3503;-100.986;10.0637;4269.33;6.14084;0;0;0.1;0.01;0;3.8179;0;66;-1-1;-1
680;24;29.2203;-23.7342;-103.815;8.6999;2758.24;5.33023;0;0;0.1;0.01;0;3.81945;0;0;-1-1;-1
680;25;31.232;4.05393;-108.449;8.58243;2648.01;5.26369;0;0;0.1;0.01;0;2.30499;0;0;-1-1;-1
680;26;37.2278;24.3454;-97.2386;8.86492;2918.19;5.44913;0;0;0.1;0.01;0;4.11841;0;0;-1-1;-1
680;27;21.4786;42.4678;-104.436;9.73373;3863.02;5.9777;0;0;0.1;0.01;0;2.66959;0;0;-1-1;-1
680;1886;-43.0107;-64.9993;18.2647;8.77614;2831.39;5.38741;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
680;29;37.283;-35.7457;-105.431;8.24114;2344.51;4.9911;0;0;0.1;0.01;0;2.14244;0;608;-1-1;-1
680;30;45.2092;3.29583;-82.8544;2.39961;57.8773;2.27532;0;0;2.30094e-14;0.01;0;6.02387;100;40;-1-1;-1
680;31;49.7538;-0.744995;-89.9589;8.16525;2280.33;4.95329;0;0;0.1;0.01;0;6.29242;1;0;-1-1;-1
680;2088;21.8884;51.8822;-9.85292;8.41948;2500.02;5.13676;0;0;0.1;0.01;0;7.65384;0;566;-1-1;-1
680;33;-75.9627;-25.5421;-69.8061;2.01125;34.079;1.97134;0;0;5.13128e-19;0.01;0;6.47564;100;0;-1-1;-1
680;34;-72.4724;-46.5358;-75.3527;9.99397;4181.21;6.10722;0;0;0.1;0.01;0;4.04378;0;0;-1-1;-1
680;35;-70.9777;-36.716;-88.1996;9.02062;3074.67;5.5524;0;0;0.1;0.01;0;3.14878;0;0;-1-1;-1
680;36;-63.1015;-13.1424;-79.3905;8.20401;2312.96;4.9777;0;0;0.1;0.01;0;5.49886;1;584;-1-1;-1
680;37;-57.4029;-0.521303;-82.3314;8.19031;2301.39;4.97134;0;0;0.1;0.01;0;5.01953;1;0;-1-1;-1
680;38;-66.1937;36.2888;-86.9104;8.84535;2898.91;5.36059;0;0;2.54352e-06;0.01;0;2.59656;101;568;-1-1;-1
680;39;-63.8089;59.8157;-70.8467;9.44144;3525.36;5.80064;0;0;0.1;0.01;0;3.83942;0;0;-1-1;-1
680;40;-42.6788;-69.3351;-80.2769;9.07092;3126.39;5.57782;0;0;0.1;0.01;0;3.42052;0;0;-1-1;-1
680;41;-56.0083;-37.5018;-96.7708;9.30322;3372.78;5.71276;0;0;0.1;0.01;0;3.87892;0;0;-1-1;-1
680;42;-46.8813;-12.8391;-83.9435;11.0443;5642.97;6.68198;0;0;4.96781e-06;0.01;0;7.80461;101;568;-1-1;-1
680;43;-44.6773;5.33395;-83.7395;8.47637;2551.04;5.135;0;0;0.00164035;0.01;0;5.7231;101;0;-1-1;-1
680;44;-47.4036;19.9347;-97.0088;8.9299;2982.83;5.39217;0;0;1.04183e-06;0.01;0;4.18542;101;552;-1-1;-1
680;45;-52.4547;34.9651;-78.6001;9.2099;3272.31;5.67464;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
680;46;-48.4117;59.6025;-73.6539;8.3132;2406.54;5.06273;0;0;0.1;0.01;0;5.00412;0;582;-1-1;-1
680;47;-27.7644;-69.3428;-81.8254;7.95869;2111.61;4.90777;0;0;0.0669448;0.01;0;4.59355;100;0;-1-1;-1
680;48;-40.1891;-43.3653;-85.4838;8.18429;2296.32;4.97027;0;0;0.1;0.01;0;5.63633;1;0;-1-1;-1
680;49;-36.8834;-15.9446;-99.1331;8.61438;2677.69;5.27636;0;0;0.1;0.01;0;4.24614;0;0;-1-1;-1
680;50;-26.4381;-5.45709;-71.6738;4.43376;365.094;3.39659;0;0;3.97425e-06;0.01;0;5.01494;100;0;-1-1;-1
680;51;-33.9972;12.9389;-91.4214;9.0214;3075.46;5.57891;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
680;52;-40.7756;33.8335;-91.7394;9.93793;4111.27;6.07834;0;0;0.1;0.01;0;4.99243;0;0;-1-1;-1
680;53;-37.2336;60.7405;-84.5987;9.26781;3334.41;5.72575;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
680;54;-18.6436;80.0263;-76.7235;9.72857;3856.87;5.96524;0;0;0.1;0.01;0;3.86953;0;0;-1-1;-1
680;2005;23.5042;-2.39861;41.0947;4.0024;268.566;2.9167;0;0;5.7829e-05;0.01;0;4.9841;100;0;-1-1;-1
680;56;-16.7012;-76.4843;-73.4539;8.37091;2457.01;5.11536;0;0;0.1;0.01;0;4.53667;0;0;-1-1;-1
680;57;-15.6099;-36.829;-84.4423;8.77971;2834.85;5.41056;0;0;0.1;0.01;0;6.56411;0;0;-1-1;-1
680;58;-21.1285;-11.3183;-80.0885;9.14978;3208.64;5.62659;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
680;59;-9.45372;-2.48272;-82.6173;9.4106;3490.92;5.78672;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
680;60;-23.4958;20.9232;-82.9957;8.8062;2860.58;5.40404;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
680;61;-19.9109;35.4963;-85.1767;8.98894;3042.38;5.52647;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
680;62;-5.34229;68.7367;-76.4555;9.56036;3660.26;5.8807;0;0;0.1;0.01;0;4.7142;0;0;-1-1;-1
680;63;10.828;-71.771;-83.5738;9.01974;3073.76;5.55099;0;0;0.1;0.01;0;4.32983;0;0;-1-1;-1
680;64;4.20046;-48.9992;-79.4783;8.56459;2631.53;5.24731;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
680;65;5.23558;-11.6676;-74.2662;5.08209;549.814;3.4155;0;0;0.00164035;0.01;0;4.29952;100;0;-1-1;-1
680;66;-5.29025;-0.78059;-98.0393;9.85261;4006.29;6.03035;0;0;0.1;0.01;0;6.34771;0;0;-1-1;-1
680;67;-1.76191;8.72597;-86.0586;8.21365;2321.12;4.97649;0;0;0.1;0.01;0;7.0808;1;560;-1-1;-1
680;68;3.55374;31.9919;-84.0473;8.46017;2536.45;5.19746;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
680;69;8.02976;66.2446;-86.1529;9.30942;3379.54;5.70993;0;0;0.1;0.01;0;4.22736;0;0;-1-1;-1
680;70;-5.00438;88.7752;-74.2977;9.80431;3947.66;5.98786;0;0;0.1;0.01;0;3.97312;0;0;-1-1;-1
680;71;24.0368;-68.2902;-74.9046;9.40533;3485.07;5.76499;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
680;72;15.155;-57.2516;-82.8735;8.69112;2749.89;5.32644;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
680;73;11.7471;-35.9141;-74.2236;10.2575;4520.79;6.24035;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
680;74;13.8705;-15.9047;-87.3677;8.83877;2892.43;5.34641;0;0;6.20975e-06;0.01;0;6.91515;101;0;-1-1;-1
680;75;23.7772;-5.79744;-81.6853;9.12325;3180.8;5.60247;0;0;0.1;0.01;0;7.39968;0;0;-1-1;-1
680;76;12.222;21.1405;-90.8623;8.73678;2793.47;5.3573;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
680;77;23.0474;35.9493;-90.301;8.91458;2967.5;5.51557;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
680;78;15.7949;54.3591;-78.1887;10.2115;4460.21;6.22106;0;0;0.1;0.01;0;7.02105;0;56;-1-1;-1
680;79;39.4229;-65.9723;-78.7297;8.38166;2466.49;5.12552;0;0;0.1;0.01;0;4.80347;0;576;-1-1;-1
680;80;41.0121;-48.3744;-85.3293;9.68017;3799.6;5.95502;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
680;81;34.195;-18.6577;-82.7816;8.57918;2645;5.25848;0;0;0.1;0.01;0;7.45404;0;604;-1-1;-1
680;82;39.1927;-5.30488;-82.0648;9.52372;3618.33;5.87425;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
680;83;38.1225;10.8426;-85.3714;9.65321;3767.94;5.92349;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
680;84;31.1111;29.5329;-76.5955;10.0081;4198.94;6.10515;0;0;0.1;0.01;0;7.97662;0;0;-1-1;-1
680;85;40.374;53.2365;-79.7864;8.98926;3042.71;5.42451;0;0;3.41387e-07;0.01;0;4.19246;101;554;-1-1;-1
680;86;54.9029;-67.5006;-80.9486;9.55637;3655.68;5.86349;0;0;0.1;0.01;0;1.35452;0;0;-1-1;-1
680;87;51.6707;-35.1223;-86.5349;9.04548;3100.15;5.55503;0;0;0.1;0.01;0;3.83589;0;0;-1-1;-1
680;88;59.1022;-11.7381;-95.8048;9.93869;4112.22;6.07708;0;0;0.1;0.01;0;2.61744;0;0;-1-1;-1
680;89;51.2598;-6.89055;-81.2425;4.0292;273.996;2.93685;0;0;7.2285e-05;0.01;0;4.39568;100;0;-1-1;-1
680;90;52.1063;32.7397;-82.1265;8.18643;2298.12;4.96713;0;0;0.1;0.01;0;3.64298;1;0;-1-1;-1
680;91;42.8144;34.0057;-76.1087;4.54095;392.22;3.43194;0;0;9.70269e-06;0.01;0;4.46051;100;86;-1-1;-1
680;92;41.5973;67.3137;-74.0808;8.31609;2409.05;5.06506;0;0;0.1;0.01;0;4.31949;0;546;-1-1;-1
680;93;73.6632;-32.4355;-74.0276;10.0294;4225.86;6.14354;0;0;0.1;0.01;0;6.05354;0;82;-1-1;-1
680;1575;10.3526;86.3573;30.5599;9.3876;3465.4;5.7731;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
680;95;74.1461;2.23695;-68.1079;9.72222;3849.33;5.97597;0;0;0.1;0.01;0;5.66859;0;0;-1-1;-1
680;96;-86.4391;-25.262;-69.3114;9.62929;3739.99;5.92312;0;0;0.1;0.01;0;3.37875;0;0;-1-1;-1
680;2313;41.6749;22.9646;95.2547;8.17065;2284.85;4.96326;0;0;0.1;0.01;0;5.08605;1;0;-1-1;-1
680;1774;38.47;-42.2852;0.675086;9.00141;3055.06;5.53639;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
680;99;-65.8077;-39.4868;-62.7754;8.97211;3025.33;5.51713;0;0;0.1;0.01;0;5.85692;0;0;-1-1;-1
680;100;-73.8326;-25.8474;-60.5973;8.6225;2685.27;5.296;0;0;0.1;0.01;0;6.48203;0;0;-1-1;-1
680;101;-84.7528;6.36361;-54.0534;9.43167;3514.42;5.78276;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
680;102;-83.5308;23.1453;-65.823;8.59404;2658.77;5.26919;0;0;0.1;0.01;0;1.98649;0;0;-1-1;-1
680;103;-81.6115;49.5568;-62.1;8.40478;2486.96;5.13093;0;0;0.1;0.01;0;3.40175;0;0;-1-1;-1
680;104;-60.1818;-58.4853;-78.1809;9.57484;3676.91;5.86659;0;0;0.1;0.01;0;4.00603;0;0;-1-1;-1
680;105;-66.6929;-55.8751;-64.2236;8.53525;2604.58;5.23438;0;0;0.1;0.01;0;4.23632;0;554;-1-1;-1
680;106;-54.6611;-31.4974;-71.3992;8.8337;2887.47;5.35206;0;0;3.97425e-06;0.01;0;7.04814;101;0;-1-1;-1
680;107;-53.222;-15.762;-68.5141;9.71873;3845.19;5.96898;0;0;0.1;0.01;0;6.44882;0;0;-1-1;-1
680;108;-62.8549;14.5504;-61.1898;9.66281;3779.19;5.94465;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
680;109;-70.1972;26.4843;-69.2141;8.19393;2304.44;4.96862;0;0;0.1;0.01;0;4.40486;1;0;-1-1;-1
680;110;-54.9467;46.8567;-67.1376;9.6309;3741.87;5.90304;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
680;111;-70.9613;59.7688;-55.8653;10.0548;4258.05;6.14315;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
680;112;-53.6617;-77.3973;-57.2365;9.69279;3814.48;5.93459;0;0;0.1;0.01;0;3.51734;0;0;-1-1;-1
680;113;-49.9893;-64.0599;-66.5056;9.26069;3326.74;5.69238;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
680;114;-42.2152;-39.5536;-71.3859;9.62395;3733.79;5.9048;0;0;0.1;0.01;0;8.08428;0;0;-1-1;-1
680;115;-48.6121;-13.8337;-53.5725;8.1662;2281.12;4.96503;0;0;0.1;0.01;0;7.49185;1;0;-1-1;-1
680;116;-30.5669;11.2968;-56.6844;8.88278;2935.86;5.46125;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
680;117;-36.3711;22.9824;-47.9282;9.61223;3720.16;5.63632;0;0;5.3001e-32;0.01;0;8.31722;102;0;-1-1;-1
680;118;-42.5214;40.5422;-67.3821;8.75446;2810.46;5.3749;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
680;2039;-13.2386;-12.6836;-12.7148;4.1165;292.194;2.9497;0;0;9.03542e-05;0.01;0;5.46665;100;0;-1-1;-1
680;120;-55.7414;95.7868;-60.0035;8.19593;2306.13;4.972;0;0;0.1;0.01;0;1.40548;1;0;-1-1;-1
680;121;-31.2042;-79.8596;-71.9794;9.51016;3602.9;5.84512;0;0;0.1;0.01;0;4.19912;0;0;-1-1;-1
680;122;-22.2098;-70.3798;-60.4909;9.41805;3499.23;5.79227;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
680;123;-30.4921;-35.8746;-60.3759;9.91381;4081.42;6.07818;0;0;0.1;0.01;0;8.32741;0;40;-1-1;-1
680;124;-29.1782;-32.6982;-77.1961;9.90318;4068.3;6.06927;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
680;125;-13.7254;-5.45602;-68.5815;8.96088;3013.98;5.49172;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
680;126;-23.9487;5.69676;-68.2678;9.24442;3309.24;5.69212;0;0;0.1;0.01;0;7.70962;0;0;-1-1;-1
680;127;-23.5502;16.7406;-72.2718;4.24339;320.057;3.00692;0;0;0.000141169;0.01;0;4.93495;100;0;-1-1;-1
680;128;-29.3365;50.7264;-75.4087;8.59006;2655.07;5.20071;0;0;0.000344564;0.01;0;6.86159;101;612;-1-1;-1
680;129;-31.064;58.7251;-66.0772;5.31696;629.621;3.77292;0;0;0.000141169;0.01;0;4.27554;100;0;-1-1;-1
680;130;-32.0796;101.488;-67.4765;9.02608;3080.25;5.54905;0;0;0.1;0.01;0;1.93067;0;0;-1-1;-1
680;131;-8.00574;-81.4214;-59.8913;4.25936;323.684;3.017;0;0;0.000141169;0.01;0;3.01185;100;582;-1-1;-1
680;132;-2.66913;-77.4195;-78.3903;8.80088;2855.4;5.41308;0;0;0.1;0.01;0;3.46186;0;0;-1-1;-1
680;133;6.91378;-59.3932;-68.8309;9.39987;3478.99;5.79814;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
680;134;-4.56788;-39.9339;-55.6217;9.67475;3793.22;5.92756;0;0;0.1;0.01;0;8.80152;0;0;-1-1;-1
680;135;-14.0136;-15.3866;-57.9196;8.71104;2768.84;5.35069;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
680;136;1.06162;-3.37316;-71.9003;5.4844;690.995;3.61659;0;0;0.00399297;0.01;0;4.63687;100;0;-1-1;-1
680;137;-1.27895;13.6592;-66.0396;8.19469;2305.08;4.96545;0;0;0.1;0.01;0;6.70143;1;0;-1-1;-1
680;138;-4.2606;38.0183;-53.832;10.2947;4570.09;6.26112;0;0;0.1;0.01;0;8.92263;0;550;-1-1;-1
680;139;1.1211;55.4337;-69.3927;8.17856;2291.5;4.96867;0;0;0.1;0.01;0;6.18141;1;0;-1-1;-1
680;140;-18.4886;93.9626;-66.9441;8.88295;2936.03;5.45173;0;0;0.1;0.01;0;5.05685;0;0;-1-1;-1
680;141;13.4145;-90.9833;-64.5732;8.76384;2819.5;5.38736;0;0;0.1;0.01;0;3.36414;0;0;-1-1;-1
680;142;9.57681;-75.4747;-67.6711;9.93498;4107.61;6.07808;0;0;0.1;0.01;0;6.8629;0;52;-1-1;-1
680;143;8.60009;-43.613;-59.3955;5.48375;690.749;3.87441;0;0;0.000220555;0.01;0;4.2782;100;0;-1-1;-1
680;144;-2.86313;-27.992;-66.9751;9.28986;3358.27;5.7118;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
680;145;14.5011;-5.75048;-70.6793;7.9537;2107.64;5.00931;0;0;0.0357137;0.01;0;6.37132;100;0;-1-1;-1
680;146;8.49712;7.43972;-74.5731;8.82849;2882.36;5.42573;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
680;147;3.22776;29.2128;-68.5277;10.0943;4308.47;6.15461;0;0;0.1;0.01;0;8.91145;0;108;-1-1;-1
680;148;6.41599;58.7144;-46.5297;8.19183;2302.67;4.96943;0;0;0.1;0.01;0;6.96917;1;602;-1-1;-1
680;149;18.7032;77.4515;-63.5453;8.64827;2709.42;5.3001;0;0;0.1;0.01;0;6.77519;0;0;-1-1;-1
680;150;-4.19259;99.8011;-62.157;9.22829;3291.94;5.6837;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
680;151;35.0746;-80.679;-75.6349;9.53914;3635.94;5.86962;0;0;0.1;0.01;0;3.21011;0;0;-1-1;-1
680;152;39.569;-57.9932;-53.1377;8.82987;2883.71;5.42765;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
680;153;27.3995;-28.4397;-70.6992;9.02055;3074.6;5.53698;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
680;154;24.1918;-23.6196;-56.3659;9.25087;3316.17;5.68576;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
680;1729;9.73122;-32.4273;-8.27652;9.07295;3128.49;5.56882;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
680;156;33.7461;23.0094;-59.735;10.1412;4368.69;6.17712;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
680;157;21.0151;47.3175;-63.2226;10.0506;4252.72;6.14104;0;0;0.1;0.01;0;7.45605;0;62;-1-1;-1
680;158;34.7605;71.4498;-59.4876;11.0804;5698.42;6.72852;0;0;1.04183e-06;0.01;0;6.01422;101;548;-1-1;-1
680;159;19.3025;90.0641;-72.4722;9.13342;3191.45;5.63274;0;0;0.1;0.01;0;3.36355;0;0;-1-1;-1
680;160;37.4644;-69.719;-64.411;8.85045;2903.92;5.42522;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
680;161;45.9814;-39.3669;-72.7241;8.59755;2662.03;5.27793;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
680;162;43.0494;-24.4846;-70.7211;8.89164;2944.65;5.45204;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
680;163;48.6101;-10.0335;-71.0161;8.55203;2619.97;5.25505;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
680;164;46.0685;5.2548;-73.056;8.91188;2964.8;5.46761;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
680;165;44.3797;20.8839;-73.4908;9.65331;3768.06;5.93175;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
680;166;44.6265;56.5051;-63.8124;9.1217;3179.19;5.6294;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
680;167;54.325;80.1252;-52.7493;8.95126;3004.28;5.41209;0;0;5.33417e-07;0.01;0;4.10366;101;556;-1-1;-1
680;168;66.7411;-56.2174;-67.2581;8.852;2905.44;5.45299;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
