Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.7663;-11.544;-95.4493;9.13455;3192.64;5.6132;0;0;0.1;0.01;0;5.28659;0;0;-1-1;-1
840;1;-50.7761;-20.8408;-100.902;10.1721;4408.82;6.20473;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
840;2;-64.8731;-3.83418;-109.746;9.64782;3761.63;5.79395;0;0;1.02182e-12;0.01;0;1.3084;101;566;-1-1;-1
840;3;-24.1433;6.90188;-105.451;9.73716;3867.1;5.96701;0;0;0.1;0.01;0;5.42071;0;0;-1-1;-1
840;4;-41.0241;7.28573;-110.145;10.2609;4525.29;6.24805;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
840;5;-24.5492;-57.281;-115.782;9.90206;4066.91;6.0552;0;0;0.1;0.01;0;1.39173;0;0;-1-1;-1
840;6;-18.1679;-22.7174;-90.6072;9.5993;3705.16;5.90468;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
840;7;-18.5806;-7.26814;-114.607;9.54537;3643.07;5.87266;0;0;0.1;0.01;0;2.54406;0;0;-1-1;-1
840;8;-12.8971;13.4021;-95.1244;9.74072;3871.35;5.96594;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
840;9;-27.5664;39.9373;-105.893;9.73479;3864.28;5.97987;0;0;0.1;0.01;0;3.4849;0;0;-1-1;-1
840;10;1.4315;-55.7058;-104.656;8.71548;2773.09;5.35359;0;0;0.1;0.01;0;2.69798;0;0;-1-1;-1
840;11;5.52911;-40.0578;-108.532;9.87512;4033.82;6.05259;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
840;12;-9.14529;-15.8217;-101.838;9.70653;3830.72;5.95461;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
840;1945;-41.7983;-24.2002;-20.792;9.55144;3650.02;5.84802;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
840;14;5.03833;20.2062;-110.618;8.32312;2415.17;5.06317;0;0;0.1;0.01;0;4.86218;0;36;-1-1;-1
840;15;-5.55855;32.069;-112.747;10.0078;4198.63;6.12914;0;0;0.1;0.01;0;4.36436;0;0;-1-1;-1
840;16;27.3492;-56.0848;-107.018;8.21201;2319.73;4.97008;0;0;0.1;0.01;0;3.62607;1;34;-1-1;-1
840;17;8.92744;-17.1806;-118.885;8.17232;2286.26;4.9584;0;0;0.1;0.01;0;1.36884;1;0;-1-1;-1
840;18;5.42587;-11.2063;-105.067;9.63855;3750.8;5.91294;0;0;0.1;0.01;0;5.54515;0;0;-1-1;-1
840;19;23.8218;11.5278;-106.915;9.7308;3859.53;5.83772;0;0;8.1746e-13;0.01;0;5.18547;101;0;-1-1;-1
840;20;8.54776;34.7276;-103.779;9.65891;3774.62;5.91892;0;0;0.1;0.01;0;5.1406;0;0;-1-1;-1
840;1711;30.8169;5.26499;84.9624;9.80154;3944.31;5.99656;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
840;22;30.3224;-64.1165;-93.1034;9.99792;4186.18;6.0948;0;0;0.1;0.01;0;5.55479;0;0;-1-1;-1
840;23;33.9112;-45.3772;-99.9855;8.18143;2293.91;4.96498;0;0;0.1;0.01;0;4.92822;1;66;-1-1;-1
840;24;31.216;-23.6845;-107.124;9.56572;3666.42;5.85759;0;0;0.1;0.01;0;4.25732;0;0;-1-1;-1
840;25;37.4976;4.93407;-114.891;9.46078;3547.07;5.82238;0;0;0.1;0.01;0;2.50014;0;0;-1-1;-1
840;26;39.8282;29.4282;-105.56;9.64124;3753.94;5.91645;0;0;0.1;0.01;0;3.26616;0;0;-1-1;-1
840;27;21.8984;44.8585;-107.427;10.1279;4351.63;6.18263;0;0;0.1;0.01;0;3.32746;0;0;-1-1;-1
840;1886;-46.2069;-68.3448;18.9171;9.59524;3700.47;5.88529;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
840;29;41.117;-37.3055;-110.728;9.15607;3215.25;5.63428;0;0;0.1;0.01;0;2.5563;0;608;-1-1;-1
840;30;46.7738;2.05754;-84.8142;1.67782;19.7845;1.66197;0;0;4.06542e-22;0.01;0;8.60745;100;40;-1-1;-1
840;31;54.3568;0.626797;-89.9384;8.8496;2903.09;5.42837;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
840;2088;22.3323;55.5077;-9.93054;9.33822;3411;5.7341;0;0;0.1;0.01;0;8.38489;0;566;-1-1;-1
840;2370;-27.999;50.5873;51.2305;8.21641;2323.46;4.9838;0;0;0.1;0.01;0;7.05893;1;0;-1-1;-1
840;34;-76.7814;-47.4957;-86.1766;8.14793;2265.85;4.95275;0;0;0.1;0.01;0;2.30735;1;0;-1-1;-1
840;35;-72.9497;-35.2429;-92.3594;9.73908;3869.39;5.97718;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
840;36;-68.4299;-12.5511;-80.8988;8.85679;2910.17;5.43751;0;0;0.1;0.01;0;5.99604;0;584;-1-1;-1
840;37;-61.0657;0.332807;-86.3992;8.88846;2941.49;5.47128;0;0;0.1;0.01;0;5.40047;0;0;-1-1;-1
840;38;-70.3637;37.5029;-91.1536;9.76194;3896.69;5.87438;0;0;4.49403e-14;0.01;0;2.6118;101;568;-1-1;-1
840;39;-66.8152;63.8553;-70.8591;9.98074;4164.63;6.10045;0;0;0.1;0.01;0;4.19612;0;0;-1-1;-1
840;40;-42.2283;-71.6178;-84.8286;9.77532;3912.75;5.99001;0;0;0.1;0.01;0;4.02375;0;0;-1-1;-1
840;41;-58.48;-35.894;-100.321;9.89947;4063.73;6.05159;0;0;0.1;0.01;0;3.97933;0;0;-1-1;-1
840;42;-47.4493;-11.489;-84.8404;12.2153;7634.87;7.34227;0;0;8.77741e-14;0.01;0;8.98403;101;568;-1-1;-1
840;43;-47.5504;6.38806;-87.797;9.47766;3566.09;5.70299;0;0;2.9042e-11;0.01;0;6.5536;101;0;-1-1;-1
840;44;-49.4839;21.2835;-103.191;9.85898;4014.07;5.91344;0;0;1.84076e-14;0.01;0;3.96093;101;552;-1-1;-1
840;45;-55.8397;36.3592;-82.3468;9.84537;3997.46;6.03994;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
840;46;-51.8824;63.1719;-77.5098;9.24598;3310.91;5.70134;0;0;0.1;0.01;0;5.38211;0;582;-1-1;-1
840;47;-32.0936;-69.7956;-80.0236;3.01049;114.288;2.57344;0;0;1.28972e-09;0.01;0;5.21843;100;0;-1-1;-1
840;48;-40.7231;-45.8984;-89.57;8.79735;2851.96;5.41322;0;0;0.1;0.01;0;5.25427;0;0;-1-1;-1
840;49;-37.0273;-12.9921;-107.382;9.47673;3565.03;5.81573;0;0;0.1;0.01;0;3.63749;0;0;-1-1;-1
840;50;-22.6576;-4.05091;-75.8371;2.60376;73.9424;2.44379;0;0;7.02193e-14;0.01;0;6.74056;100;0;-1-1;-1
840;51;-36.3943;14.4394;-95.2193;9.73223;3861.23;5.99667;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
840;52;-41.2915;35.6319;-95.772;10.2409;4498.86;6.22975;0;0;0.1;0.01;0;5.42647;0;0;-1-1;-1
840;53;-40.2538;65.5791;-88.5765;9.8733;4031.59;6.06645;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
840;54;-17.2649;81.4453;-74.7402;10.1241;4346.7;6.17386;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
840;2005;24.0915;-3.56297;42.8805;2.16671;42.6083;2.00968;0;0;1.02182e-12;0.01;0;6.18736;100;0;-1-1;-1
840;56;-14.7872;-83.8006;-72.5639;9.31249;3382.88;5.73225;0;0;0.1;0.01;0;5.54142;0;0;-1-1;-1
840;57;-13.586;-37.8749;-88.7169;9.58484;3688.44;5.90502;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
840;58;-26.4705;-9.66517;-83.7285;9.8145;3959.98;6.01063;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
840;59;-10.2805;-2.61318;-89.4038;9.96098;4139.94;6.09223;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
840;60;-24.2183;22.0265;-87.852;9.61629;3724.87;5.89327;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
840;61;-22.0562;38.4554;-89.8269;9.72661;3854.54;5.96216;0;0;0.1;0.01;0;7.35285;0;0;-1-1;-1
840;62;-6.45383;68.9287;-82.1671;10.033;4230.35;6.13589;0;0;0.1;0.01;0;4.60136;0;0;-1-1;-1
840;63;11.0094;-77.694;-89.3976;9.73693;3866.83;5.97352;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
840;64;4.62868;-50.8604;-84.9739;9.43308;3516;5.79898;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
840;65;3.58512;-6.85809;-75.2096;2.3669;55.5427;2.10745;0;0;2.9042e-11;0.01;0;4.34216;100;0;-1-1;-1
840;66;-7.42539;0.900829;-105.214;10.1945;4438;6.20633;0;0;0.1;0.01;0;6.31377;0;0;-1-1;-1
840;67;1.00081;11.3774;-90.5502;8.95697;3010.04;5.52176;0;0;0.1;0.01;0;7.05187;0;560;-1-1;-1
840;68;5.78044;32.3077;-88.0917;9.35908;3433.9;5.78313;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
840;69;10.5786;66.7956;-87.9926;9.91406;4081.73;6.05425;0;0;0.1;0.01;0;4.5993;0;0;-1-1;-1
840;70;-5.89564;95.266;-76.0949;10.1735;4410.6;6.1844;0;0;0.1;0.01;0;3.83516;0;0;-1-1;-1
840;71;24.5108;-73.6172;-79.6556;9.96136;4140.42;6.07868;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
840;72;15.2042;-62.2015;-86.3538;9.55528;3654.42;5.85494;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
840;73;8.412;-29.8056;-82.6664;8.50256;2574.77;5.21532;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
840;74;13.4203;-17.4667;-90.7918;9.80369;3946.92;5.89083;0;0;1.09718e-13;0.01;0;7.60687;101;0;-1-1;-1
840;75;18.6583;-6.99829;-91.215;3.51892;182.523;2.92392;0;0;1.39832e-07;0.01;0;4.93218;100;0;-1-1;-1
840;76;13.0802;20.3175;-97.0956;9.58327;3686.63;5.87394;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
840;77;21.3667;36.6868;-91.7016;9.65693;3772.3;5.95998;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
840;78;23.6686;60.8458;-80.5559;8.24593;2348.59;4.99661;0;0;0.1;0.01;0;4.7741;0;56;-1-1;-1
840;79;43.5895;-69.124;-83.9343;9.3013;3370.7;5.74638;0;0;0.1;0.01;0;4.74892;0;576;-1-1;-1
840;80;42.8297;-52.445;-88.0851;10.0994;4314.96;6.17404;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
840;81;38.2307;-21.6297;-87.1083;9.47548;3563.63;5.82272;0;0;0.1;0.01;0;7.50857;0;604;-1-1;-1
840;82;40.2715;-5.83006;-86.3154;10.0223;4216.9;6.14024;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
840;83;41.0224;10.0007;-88.2117;10.0967;4311.44;6.16066;0;0;0.1;0.01;0;8.12594;0;0;-1-1;-1
840;84;32.779;30.4682;-79.3878;10.2739;4542.53;6.23876;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
840;85;43.5873;54.6363;-83.2533;9.90191;4066.73;5.93517;0;0;6.03179e-15;0.01;0;5.14187;101;554;-1-1;-1
840;86;60.208;-69.93;-83.0004;10.0462;4247.07;6.13136;0;0;0.1;0.01;0;1.98058;0;0;-1-1;-1
840;87;53.2854;-37.3675;-89.032;9.76587;3901.41;5.97833;0;0;0.1;0.01;0;4.68984;0;0;-1-1;-1
840;88;63.949;-6.92533;-100.491;10.2352;4491.32;6.22619;0;0;0.1;0.01;0;3.54755;0;0;-1-1;-1
840;89;50.9443;-7.02224;-84.256;2.22008;45.835;2.06469;0;0;1.27728e-12;0.01;0;6.35098;100;0;-1-1;-1
840;90;51.9435;33.5457;-81.4963;8.87835;2931.47;5.46928;0;0;0.1;0.01;0;5.64575;0;0;-1-1;-1
840;91;42.1987;35.9051;-82.1296;2.60698;74.2166;2.43573;0;0;1.71434e-13;0.01;0;6.06189;100;86;-1-1;-1
840;92;43.1498;69.9687;-79.2045;9.2497;3314.91;5.71217;0;0;0.1;0.01;0;3.78632;0;546;-1-1;-1
840;93;77.4269;-32.6868;-78.3494;10.2783;4548.36;6.25871;0;0;0.1;0.01;0;5.94199;0;82;-1-1;-1
840;1575;13.4409;92.54;30.683;9.94597;4121.26;6.08518;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
840;95;79.3207;0.673297;-71.8873;10.1212;4342.94;6.18283;0;0;0.1;0.01;0;5.22587;0;0;-1-1;-1
840;96;-96.3283;-24.8249;-72.9734;10.0774;4286.79;6.16048;0;0;0.1;0.01;0;2.58585;0;0;-1-1;-1
840;2313;43.0793;26.6452;100.672;8.68812;2747.05;5.34805;0;0;0.1;0.01;0;5.46814;0;0;-1-1;-1
840;1774;39.5351;-43.644;0.678101;9.74617;3877.84;5.97706;0;0;0.1;0.01;0;8.8078;0;0;-1-1;-1
840;99;-73.0687;-41.2296;-65.1078;9.71914;3845.67;5.95862;0;0;0.1;0.01;0;5.85168;0;0;-1-1;-1
840;100;-83.0867;-26.7451;-63.3541;9.50257;3594.28;5.84445;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
840;101;-89.1829;6.75226;-54.0324;9.97128;4152.81;6.08666;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
840;102;-86.5417;19.5605;-65.0526;9.48247;3571.52;5.82632;0;0;0.1;0.01;0;2.88763;0;0;-1-1;-1
840;103;-86.4705;52.5121;-66.1465;9.34276;3415.97;5.74255;0;0;0.1;0.01;0;3.2813;0;0;-1-1;-1
840;104;-62.325;-61.3844;-81.9141;10.0489;4250.54;6.12694;0;0;0.1;0.01;0;3.97977;0;0;-1-1;-1
840;105;-72.7546;-59.0841;-67.8988;9.4141;3494.82;5.79556;0;0;0.1;0.01;0;3.9495;0;554;-1-1;-1
840;106;-58.6377;-34.6602;-72.7236;9.78176;3920.48;5.88907;0;0;7.02193e-14;0.01;0;7.23997;101;0;-1-1;-1
840;107;-57.7044;-17.9146;-70.1608;10.1181;4339.01;6.17748;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
840;108;-66.1061;14.3185;-64.2128;10.0885;4300.98;6.16797;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
840;109;-73.8755;26.2175;-72.1124;8.84059;2894.22;5.43878;0;0;0.1;0.01;0;4.45853;0;0;-1-1;-1
840;110;-57.6701;49.2191;-70.3775;10.0761;4285.17;6.14462;0;0;0.1;0.01;0;8.02187;0;0;-1-1;-1
840;111;-82.1943;67.2435;-65.0311;8.17031;2284.57;4.96329;0;0;0.1;0.01;0;2.7461;1;0;-1-1;-1
840;112;-59.6094;-78.9455;-57.6119;10.1152;4335.24;6.16132;0;0;0.1;0.01;0;4.09385;0;0;-1-1;-1
840;113;-52.7017;-69.1551;-70.1623;9.87724;4036.41;6.04395;0;0;0.1;0.01;0;5.68074;0;0;-1-1;-1
840;114;-43.6991;-41.503;-74.0488;10.0755;4284.37;6.14764;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
840;115;-49.0238;-14.2897;-56.1028;8.88027;2933.38;5.45037;0;0;0.1;0.01;0;7.48509;0;0;-1-1;-1
840;116;-34.6874;14.658;-62.8726;9.65452;3769.47;5.92616;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
840;117;-37.1038;24.8503;-51.2212;9.238;3302.35;5.38007;0;0;9.36446e-40;0.01;0;7.73139;102;0;-1-1;-1
840;118;-43.9951;41.6793;-70.9349;9.59187;3696.57;5.88421;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
840;2039;-3.6504;-12.5547;-12.8656;2.20574;44.9525;2.01966;0;0;1.5966e-12;0.01;0;6.57552;100;0;-1-1;-1
840;120;-55.4962;100.235;-63.7803;9.0327;3087.03;5.55008;0;0;0.1;0.01;0;1.45947;0;0;-1-1;-1
840;121;-30.1616;-80.9637;-77.294;10.008;4198.81;6.11785;0;0;0.1;0.01;0;4.38862;0;0;-1-1;-1
840;122;-24.0679;-75.0065;-61.4996;9.96977;4150.92;6.09873;0;0;0.1;0.01;0;8.41982;0;0;-1-1;-1
840;123;-30.0687;-35.7351;-65.6168;10.2179;4468.56;6.22741;0;0;0.1;0.01;0;7.49407;0;40;-1-1;-1
840;124;-29.2716;-35.2911;-83.2682;10.2161;4466.21;6.22442;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
840;125;-12.5203;-5.7558;-74.2833;9.70452;3828.34;5.93191;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
840;126;-25.2723;5.63357;-72.8338;9.86788;4024.94;6.04769;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
840;127;-25.5231;13.8492;-80.4067;2.24496;47.3933;2.04384;0;0;2.49469e-12;0.01;0;7.31804;100;0;-1-1;-1
840;128;-33.2054;55.61;-77.3962;9.5548;3653.87;5.74361;0;0;6.09055e-12;0.01;0;7.51786;101;612;-1-1;-1
840;129;-34.0851;60.0598;-67.354;2.7999;91.9426;2.54603;0;0;2.49469e-12;0.01;0;6.00913;100;0;-1-1;-1
840;130;-34.901;104.995;-71.9584;9.74567;3877.25;5.97269;0;0;0.1;0.01;0;1.98899;0;0;-1-1;-1
840;131;-10.1863;-86.9016;-63.6183;2.2506;47.7513;2.04392;0;0;2.49469e-12;0.01;0;6.22285;100;582;-1-1;-1
840;132;-3.70154;-81.7454;-83.333;9.59346;3698.41;5.89646;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
840;133;6.7635;-62.8849;-72.9093;9.93561;4108.4;6.09461;0;0;0.1;0.01;0;6.8534;0;0;-1-1;-1
840;134;-2.62852;-40.8686;-60.7968;10.1034;4320.1;6.15821;0;0;0.1;0.01;0;8.87253;0;0;-1-1;-1
840;135;-14.1132;-14.5745;-61.119;9.55379;3652.72;5.86928;0;0;0.1;0.01;0;9.05857;0;0;-1-1;-1
840;136;6.04675;-5.33671;-78.2781;2.4449;61.2173;2.17742;0;0;7.09033e-11;0.01;0;4.14488;100;0;-1-1;-1
840;137;0.513803;9.39566;-69.2034;8.81364;2867.84;5.42288;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
840;138;-6.64581;30.9323;-60.6848;8.61814;2681.2;5.30112;0;0;0.1;0.01;0;7.72876;0;550;-1-1;-1
840;139;-0.183896;55.4299;-75.349;8.77991;2835.04;5.39591;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
840;140;-20.6811;97.2076;-67.5638;9.67384;3792.15;5.92496;0;0;0.1;0.01;0;5.2635;0;0;-1-1;-1
840;141;14.7546;-97.2438;-68.0277;9.55876;3658.42;5.87899;0;0;0.1;0.01;0;3.55952;0;0;-1-1;-1
840;142;10.1608;-81.1592;-72.2759;10.2385;4495.68;6.22958;0;0;0.1;0.01;0;5.80665;0;52;-1-1;-1
840;143;8.06667;-38.7001;-58.3095;2.84427;96.3835;2.59783;0;0;3.89795e-12;0.01;0;6.20955;100;0;-1-1;-1
840;144;-4.03384;-30.4691;-73.5556;9.90125;4065.92;6.05938;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
840;145;6.8063;-9.84394;-76.7351;3.03957;117.631;2.6634;0;0;6.60339e-10;0.01;0;5.48395;100;0;-1-1;-1
840;146;12.0054;7.80481;-79.9264;9.61571;3724.2;5.90384;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
840;147;-2.49821;32.2345;-75.003;8.19357;2304.14;4.96848;0;0;0.1;0.01;0;7.20603;1;108;-1-1;-1
840;148;6.92588;62.3457;-50.8133;8.96281;3015.92;5.51767;0;0;0.1;0.01;0;6.24322;0;602;-1-1;-1
840;149;18.4135;81.5918;-66.3031;9.50907;3601.66;5.8351;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
840;150;-6.76584;103.491;-60.4399;9.8557;4010.06;6.04331;0;0;0.1;0.01;0;4.08489;0;0;-1-1;-1
840;151;37.978;-84.1663;-78.84;10.0104;4201.85;6.12547;0;0;0.1;0.01;0;3.22695;0;0;-1-1;-1
840;152;42.8457;-62.026;-52.3723;9.63283;3744.12;5.91371;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
840;153;32.8981;-27.1733;-72.9933;6.08898;945.632;4.12107;0;0;0.00204939;0.01;0;5.54669;100;0;-1-1;-1
840;154;26.3712;-27.5362;-59.4384;9.87278;4030.94;6.04182;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
840;1729;13.2403;-32.5274;-7.74859;9.7754;3912.85;5.98027;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
840;156;27.46;23.8763;-65.7413;8.21245;2320.1;4.97628;0;0;0.1;0.01;0;6.72223;1;0;-1-1;-1
840;157;31.1724;56.4976;-68.8499;8.17332;2287.1;4.96399;0;0;0.1;0.01;0;6.73201;1;62;-1-1;-1
840;158;35.0269;74.1844;-64.0055;12.2223;7648.05;7.37213;0;0;1.84076e-14;0.01;0;7.44836;101;548;-1-1;-1
840;159;18.5676;92.8864;-78.3555;9.80602;3949.72;6.02124;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
840;160;42.4769;-71.9016;-67.4952;9.64199;3754.81;5.90208;0;0;0.1;0.01;0;5.58083;0;0;-1-1;-1
840;161;47.3694;-42.8566;-75.1429;9.46606;3553.01;5.82744;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
840;162;47.118;-26.7478;-76.1831;9.67857;3797.71;5.92123;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
840;163;50.1953;-10.9696;-74.4764;9.43775;3521.23;5.82349;0;0;0.1;0.01;0;8.48424;0;0;-1-1;-1
840;164;49.9037;4.60316;-75.627;9.68225;3802.05;5.92974;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
840;165;44.824;20.3053;-75.0148;10.0829;4293.8;6.15936;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
840;166;45.8474;58.7134;-66.4279;9.78277;3921.7;6.01262;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
