Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7706;-16.7439;-110.821;11.1465;5801.01;6.7631;0;0;4.26734e-07;0.01;0;2.89915;101;0;-1-1;-1
1240;1;-57.2566;-29.4648;-107.508;9.40519;3484.91;5.79455;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
1240;2;-74.3295;-0.807953;-116.937;9.65935;3775.14;5.70085;0;0;4.24008e-32;0.01;0;2.12849;102;566;-1-1;-1
1240;3;-37.1908;-1.79687;-130.253;8.46032;2536.58;5.17228;0;0;0.1;0.01;0;2.86352;0;0;-1-1;-1
1240;4;-48.2361;-10.3065;-122.884;9.7146;3840.28;5.9642;0;0;0.1;0.01;0;4.00946;0;0;-1-1;-1
1240;5;-31.1836;-53.842;-132.674;8.92572;2978.64;5.4924;0;0;0.1;0.01;0;0.668539;0;0;-1-1;-1
1240;6;-19.0997;-25.7661;-95.951;8.39183;2475.48;5.13066;0;0;0.1;0.01;0;8.08841;0;1092;-1-1;-1
1240;7;-22.6411;-2.72368;-126.958;8.25413;2355.61;5.0102;0;0;0.1;0.01;0;4.01837;0;0;-1-1;-1
1240;8;-19.6132;11.2319;-120.085;9.10217;3158.81;5.49414;0;0;2.93249e-08;0.01;0;5.60083;101;1088;-1-1;-1
1240;9;-21.4996;42.0407;-118.197;8.44485;2522.7;5.17389;0;0;0.1;0.01;0;4.29011;0;0;-1-1;-1
1240;10;0.629755;-62.7814;-109.725;10.1909;4433.26;6.2057;0;0;0.1;0.01;0;5.30732;0;0;-1-1;-1
1240;11;8.4659;-43.1193;-128.59;8.90499;2957.94;5.49188;0;0;0.1;0.01;0;2.20144;0;0;-1-1;-1
1240;12;-7.63758;-8.05803;-116.501;8.98056;3033.89;5.42977;0;0;3.41387e-07;0.01;0;5.84523;101;0;-1-1;-1
1240;1945;-55.22;-22.8496;-16.8576;8.24626;2348.88;4.99267;0;0;0.1;0.01;0;7.93427;0;1086;-1-1;-1
1240;14;6.88108;30.4436;-122.491;10.0559;4259.46;6.14988;0;0;0.1;0.01;0;5.33731;0;36;-1-1;-1
1240;15;-5.52116;28.3228;-133.703;9.0608;3115.93;5.59138;0;0;0.1;0.01;0;2.02839;0;0;-1-1;-1
1240;16;27.9446;-62.1465;-118.481;9.88639;4047.64;6.0636;0;0;0.1;0.01;0;3.87537;0;34;-1-1;-1
1240;17;10.5439;-21.5623;-128.836;9.88243;4042.78;6.05076;0;0;0.1;0.01;0;3.11586;0;0;-1-1;-1
1240;18;5.92709;-14.9463;-116.022;8.32333;2415.35;5.06119;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
1240;19;29.7136;14.4214;-114.205;9.67283;3790.97;5.70215;0;0;3.39206e-32;0.01;0;6.67934;102;0;-1-1;-1
1240;20;5.03573;45.4738;-111.81;11.4047;6213.49;6.8934;0;0;1.11866e-07;0.01;0;6.44263;101;1106;-1-1;-1
1240;1711;39.7459;11.1062;94.8414;8.75646;2812.38;5.37401;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
1240;22;38.9442;-81.3585;-110.028;9.22308;3286.38;5.54852;0;0;6.14988e-09;0.01;0;2.63591;101;0;-1-1;-1
1240;23;39.3471;-52.3015;-111.157;9.89883;4062.93;6.05377;0;0;0.1;0.01;0;5.92457;0;66;-1-1;-1
1240;24;35.5302;-21.4168;-121.979;11.3694;6156.01;6.86876;0;0;7.15941e-08;0.01;0;5.26508;101;1070;-1-1;-1
1240;25;43.6395;7.36073;-122.362;11.4129;6226.91;6.91864;0;0;1.20115e-08;0.01;0;3.98759;101;1084;-1-1;-1
1240;26;50.5442;42.5864;-112.872;8.30083;2395.82;5.04331;0;0;0.1;0.01;0;3.35417;0;0;-1-1;-1
1240;27;37.2772;48.3012;-120.594;9.32614;3397.77;5.76017;0;0;0.1;0.01;0;3.21419;0;0;-1-1;-1
1240;1886;-45.5525;-70.7308;17.6362;3.85533;240.034;3.1436;0;0;1.39832e-07;0.01;0;5.12821;100;0;-1-1;-1
1240;29;44.8974;-35.4847;-126.627;8.16192;2277.54;4.95873;0;0;0.1;0.01;0;2.86218;1;608;-1-1;-1
1240;2466;45.2807;35.9224;-81.0733;9.78552;3925;5.99948;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1240;31;62.2106;6.04793;-96.6554;10.2346;4490.54;6.22017;0;0;0.1;0.01;0;8.65966;0;0;-1-1;-1
1240;2088;36.478;66.2802;-7.84647;8.19277;2303.46;4.969;0;0;0.1;0.01;0;6.50919;1;566;-1-1;-1
1240;2370;-33.0163;51.9271;55.3522;9.97324;4155.26;6.09328;0;0;0.1;0.01;0;8.13471;0;0;-1-1;-1
1240;34;-89.5029;-55.8563;-91.3737;9.76179;3896.52;6.00828;0;0;0.1;0.01;0;1.94232;0;0;-1-1;-1
1240;35;-91.3054;-46.4516;-104.661;9.04811;3102.86;5.46729;0;0;2.93249e-08;0.01;0;1.32666;101;1082;-1-1;-1
1240;36;-78.1571;-11.9753;-96.2037;10.2221;4474.14;6.21857;0;0;0.1;0.01;0;5.4397;0;584;-1-1;-1
1240;37;-70.1815;3.7734;-100.004;10.2182;4469.02;6.22262;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
1240;38;-77.6775;38.0749;-97.8422;9.56608;3666.83;5.65844;0;0;1.86481e-33;0.01;0;3.10891;102;568;-1-1;-1
1240;39;-68.9607;78.336;-92.6795;9.02576;3079.92;5.55591;0;0;0.1;0.01;0;2.60702;0;0;-1-1;-1
1240;40;-48.0329;-80.3364;-90.6215;2.83404;95.3468;2.39578;0;0;1.50144e-08;0.01;0;3.32941;100;0;-1-1;-1
1240;41;-68.1397;-53.6179;-97.7186;8.96074;3013.84;5.52004;0;0;0.1;0.01;0;4.40513;0;0;-1-1;-1
1240;42;-58.1697;-11.4148;-94.7358;11.9855;7211.98;7.08402;0;0;3.6422e-33;0.01;0;8.24316;102;568;-1-1;-1
1240;43;-51.9671;8.24409;-97.91;9.73027;3858.89;5.75461;0;0;1.2051e-30;0.01;0;6.88435;102;0;-1-1;-1
1240;44;-45.9986;22.315;-111.532;9.53172;3627.46;5.61879;0;0;7.63824e-34;0.01;0;5.24169;102;552;-1-1;-1
