Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.3944;-5.45604;-85.6835;9.48878;3578.65;5.8056;0;0;0.1;0.01;0;2.50363;0;0;-1-1;-1
280;1;-40.9577;-23.6269;-93.1701;8.14753;2265.51;4.92985;0;0;0.1;0.01;0;2.42446;1;0;-1-1;-1
280;2;-40.8829;-8.91435;-91.7566;9.54845;3646.6;5.84346;0;0;0.1;0.01;0;3.30628;0;0;-1-1;-1
280;3;-33.1882;2.65875;-82.5407;9.90305;4068.14;6.03046;0;0;0.1;0.01;0;6.2726;0;0;-1-1;-1
280;4;-43.4711;13.309;-89.3052;8.20638;2314.96;4.9553;0;0;0.1;0.01;0;2.03394;1;0;-1-1;-1
280;5;-17.8118;-40.8056;-94.1356;10.0575;4261.51;6.11303;0;0;0.1;0.01;0;3.2338;0;0;-1-1;-1
280;6;-18.8554;-25.1007;-86.7013;9.83035;3979.19;5.9998;0;0;0.1;0.01;0;5.30019;0;0;-1-1;-1
280;7;-19.288;-7.32987;-83.9784;9.82065;3967.43;6.00366;0;0;0.1;0.01;0;5.27926;0;0;-1-1;-1
280;8;-17.9483;10.864;-83.8802;9.89593;4059.37;6.0399;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
280;9;-21.4779;28.4512;-87.6181;9.96722;4147.74;6.06623;0;0;0.1;0.01;0;4.2829;0;0;-1-1;-1
280;10;-6.70601;-50.5678;-83.2663;9.26925;3335.98;5.70058;0;0;0.1;0.01;0;3.74378;0;0;-1-1;-1
280;11;-3.85851;-34.217;-86.7111;10.036;4234.16;6.10515;0;0;0.1;0.01;0;5.9835;0;0;-1-1;-1
280;12;-4.48692;-16.4862;-86.2251;9.9219;4091.41;6.04048;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
280;13;-9.40984;10.8883;-75.9307;3.27478;147.108;2.56315;0;0;6.66771e-07;0.01;0;5.90458;100;0;-1-1;-1
280;14;-4.35918;18.4443;-82.5115;8.86856;2921.79;5.44229;0;0;0.1;0.01;0;6.26924;0;36;-1-1;-1
280;15;-5.50439;34.287;-88.0878;10.2039;4450.24;6.18726;0;0;0.1;0.01;0;4.44132;0;0;-1-1;-1
280;16;6.99252;-47.1957;-90.0209;8.41321;2494.45;5.11329;0;0;0.1;0.01;0;2.60346;0;34;-1-1;-1
280;17;5.58679;-25.6424;-96.4123;8.31648;2409.39;5.04564;0;0;0.1;0.01;0;2.57298;0;0;-1-1;-1
280;18;9.75683;-7.18701;-84.1707;9.86082;4016.31;6.01883;0;0;0.1;0.01;0;5.66267;0;0;-1-1;-1
280;19;9.20998;9.9063;-84.5601;9.81029;3954.88;5.99367;0;0;0.1;0.01;0;4.85263;0;0;-1-1;-1
280;20;9.04008;26.2608;-86.3279;9.87138;4029.23;6.02547;0;0;0.1;0.01;0;4.69115;0;0;-1-1;-1
280;21;17.6237;42.4907;-94.3346;2.53748;68.4382;2.207;0;0;2.1638e-10;0.01;0;3.09249;100;70;-1-1;-1
280;22;22.7651;-44.8457;-83.7756;10.1049;4322;6.13184;0;0;0.1;0.01;0;4.87884;0;0;-1-1;-1
280;23;30.0471;-38.0803;-96.584;8.28431;2381.54;5.01703;0;0;0.1;0.01;0;2.06088;0;66;-1-1;-1
280;24;24.098;-15.8756;-83.448;9.72882;3857.17;5.95597;0;0;0.1;0.01;0;6.2076;0;0;-1-1;-1
280;25;24.4167;1.79825;-85.4888;9.80114;3943.83;5.97603;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
