Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.0311;-8.23339;-93.3143;10.2157;4465.79;6.2204;0;0;0.1;0.01;0;3.70678;0;0;-1-1;-1
560;1;-41.5423;-35.3279;-95.1261;9.18727;3248.24;5.65091;0;0;0.1;0.01;0;3.37581;0;42;-1-1;-1
560;2;-35.7525;-18.8891;-97.8628;10.2519;4513.36;6.22432;0;0;0.1;0.01;0;3.77205;0;0;-1-1;-1
560;3;-35.4461;-2.57285;-97.9636;8.20943;2317.54;4.97849;0;0;0.1;0.01;0;4.20072;1;0;-1-1;-1
560;1984;-41.1456;-32.5706;-43.5166;8.19222;2303;4.96802;0;0;0.1;0.01;0;7.49354;1;0;-1-1;-1
560;5;-26.5514;-32.91;-95.8685;8.44145;2519.64;5.16763;0;0;0.1;0.01;0;3.32793;0;0;-1-1;-1
560;6;-20.6903;-20.4965;-92.8196;8.18945;2300.66;4.9692;0;0;0.1;0.01;0;3.67956;1;0;-1-1;-1
560;7;-21.0939;-2.88972;-100.584;8.17031;2284.57;4.96944;0;0;0.1;0.01;0;2.74525;1;0;-1-1;-1
560;8;-27.5194;9.64061;-100.247;8.2099;2317.94;4.97401;0;0;0.1;0.01;0;2.12885;1;0;-1-1;-1
560;9;-19.7384;38.8636;-96.7676;8.25837;2359.23;5.00647;0;0;0.1;0.01;0;3.65626;0;0;-1-1;-1
560;10;-5.33135;-61.1354;-85.3249;10.1527;4383.59;6.18657;0;0;0.1;0.01;0;3.63901;0;0;-1-1;-1
560;11;-5.7945;-33.5457;-93.4432;8.39977;2482.5;5.12487;0;0;0.1;0.01;0;5.47798;0;0;-1-1;-1
560;12;-7.72478;-20.4361;-87.9082;8.22217;2328.35;4.9868;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
560;1824;71.5836;11.7464;33.1407;8.2085;2316.76;4.97321;0;0;0.1;0.01;0;6.1223;1;0;-1-1;-1
560;14;-3.64017;15.7094;-84.2069;9.91827;4086.92;6.05844;0;0;0.1;0.01;0;6.47707;0;0;-1-1;-1
560;15;-5.73498;40.7082;-103.183;9.05289;3107.79;5.55774;0;0;0.1;0.01;0;2.55486;0;0;-1-1;-1
560;16;7.49031;-35.2733;-101.909;9.66117;3777.26;5.95401;0;0;0.1;0.01;0;3.70989;0;0;-1-1;-1
560;17;-0.0559611;-19.9089;-100.919;9.71755;3843.78;5.9634;0;0;0.1;0.01;0;2.95799;0;0;-1-1;-1
560;18;7.57751;-6.44486;-98.3741;8.19247;2303.21;4.97074;0;0;0.1;0.01;0;3.2695;1;0;-1-1;-1
560;19;17.394;12.9473;-94.9211;8.19546;2305.73;4.97233;0;0;0.1;0.01;0;3.89849;1;0;-1-1;-1
560;20;2.51869;35.2365;-91.4947;8.21174;2319.5;4.97523;0;0;0.1;0.01;0;4.68957;1;0;-1-1;-1
560;21;27.3691;45.6675;-103.297;10.1395;4366.56;6.17539;0;0;0.1;0.01;0;2.44455;0;0;-1-1;-1
560;22;21.0181;-45.0397;-97.7454;8.63623;2698.12;5.29513;0;0;0.1;0.01;0;3.18009;0;0;-1-1;-1
560;23;35.0293;-37.3298;-101.809;9.77621;3913.81;5.99259;0;0;0.1;0.01;0;2.4768;0;58;-1-1;-1
560;24;15.2577;-12.9028;-87.0035;8.16914;2283.59;4.95609;0;0;0.1;0.01;0;5.29894;1;0;-1-1;-1
560;25;28.5798;-6.17618;-101.81;8.16985;2284.18;4.96248;0;0;0.1;0.01;0;2.37091;1;0;-1-1;-1
560;26;30.3544;16.6042;-103.228;8.21163;2319.41;4.97085;0;0;0.1;0.01;0;2.51674;1;0;-1-1;-1
560;27;35.8295;30.6945;-99.4326;9.09712;3153.55;5.60754;0;0;0.1;0.01;0;3.11861;0;0;-1-1;-1
560;28;38.7359;-42.1407;-76.263;9.52623;3621.2;5.85105;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
560;29;38.6365;-28.7236;-86.5203;10.2367;4493.34;6.22199;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
560;30;53.4172;-6.94329;-99.0911;9.94399;4118.8;6.08526;0;0;0.1;0.01;0;2.66035;0;38;-1-1;-1
560;31;48.5264;12.9877;-89.0645;10.1066;4324.2;6.15424;0;0;0.1;0.01;0;4.2033;0;88;-1-1;-1
560;32;47.2465;36.5375;-88.8813;9.74308;3874.16;5.98404;0;0;0.1;0.01;0;3.32582;0;0;-1-1;-1
560;33;-84.8441;-23.4659;-75.3875;8.73326;2790.09;5.35016;0;0;0.1;0.01;0;1.18168;0;0;-1-1;-1
560;2001;30.5639;-47.1186;6.66142;8.17468;2288.24;4.95973;0;0;0.1;0.01;0;7.3739;1;0;-1-1;-1
560;35;-60.3869;-37.1181;-71.7043;8.49496;2567.87;5.20218;0;0;0.1;0.01;0;3.8508;0;0;-1-1;-1
560;36;-65.5258;-7.9722;-84.17;10.1961;4440.11;6.20944;0;0;0.1;0.01;0;3.62009;0;0;-1-1;-1
560;37;-79.9938;1.22601;-74.7448;10.1718;4408.38;6.19621;0;0;0.1;0.01;0;3.74113;0;0;-1-1;-1
560;38;-68.7132;31.3725;-80.8082;8.16671;2281.55;4.9506;0;0;0.1;0.01;0;1.54186;1;0;-1-1;-1
560;39;-61.3901;54.3786;-86.9563;8.80025;2854.79;5.40159;0;0;0.1;0.01;0;0.684931;0;0;-1-1;-1
560;40;-43.6669;-49.8064;-98.937;8.4177;2498.44;5.13928;0;0;0.1;0.01;0;2.06903;0;0;-1-1;-1
560;41;-52.7705;-35.0026;-84.4883;8.76268;2818.38;5.37601;0;0;0.1;0.01;0;3.61208;0;0;-1-1;-1
560;42;-35.9905;-9.24702;-82.9897;10.1465;4375.56;6.19118;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
560;43;-50.2442;-2.49945;-76.4692;10.1959;4439.8;6.20847;0;0;0.1;0.01;0;6.61367;0;0;-1-1;-1
560;44;-53.7122;14.3567;-82.7124;10.2838;4555.66;6.24178;0;0;0.1;0.01;0;5.23959;0;0;-1-1;-1
560;45;-45.03;39.4747;-76.4001;8.62775;2690.18;5.28288;0;0;0.1;0.01;0;6.01834;0;0;-1-1;-1
560;46;-38.074;54.4434;-81.8568;10.2527;4514.38;6.22386;0;0;0.1;0.01;0;3.52427;0;0;-1-1;-1
560;47;-36.9183;-65.7882;-88.3231;8.19998;2309.55;4.97052;0;0;0.1;0.01;0;1.581;1;0;-1-1;-1
560;48;-32.3558;-39.9038;-78.4971;10.1561;4388.04;6.19414;0;0;0.1;0.01;0;7.15683;0;0;-1-1;-1
560;49;-29.948;-17.8474;-71.7889;8.21653;2323.56;4.97888;0;0;0.1;0.01;0;7.35193;1;0;-1-1;-1
560;2026;44.8019;-64.338;42.2004;8.17792;2290.96;4.95898;0;0;0.1;0.01;0;5.19829;1;0;-1-1;-1
560;51;-26.3681;6.80038;-69.9701;8.40992;2491.52;5.12211;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
560;52;-38.741;20.6056;-87.4215;9.68444;3804.62;5.94974;0;0;0.1;0.01;0;5.18897;0;44;-1-1;-1
560;1848;-51.1467;6.51601;-29.9625;8.21878;2325.47;4.97888;0;0;0.1;0.01;0;7.52607;1;0;-1-1;-1
560;54;-44.8101;68.4838;-75.0207;9.23399;3298.04;5.66751;0;0;0.1;0.01;0;2.86933;0;0;-1-1;-1
560;55;-16.2774;-74.214;-81.1063;9.34444;3417.82;5.76238;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
560;56;-20.8093;-60.1149;-80.3667;8.1476;2265.57;4.95479;0;0;0.1;0.01;0;4.94128;1;0;-1-1;-1
560;57;-8.98032;-41.7929;-71.6408;8.21159;2319.37;4.97799;0;0;0.1;0.01;0;7.5253;1;0;-1-1;-1
560;58;-22.4609;-6.28302;-74.5151;8.54929;2617.45;5.24357;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
560;59;-15.9202;5.03191;-80.6614;8.77233;2827.7;5.35289;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
560;60;-27.1777;15.1265;-80.8688;8.20847;2316.73;4.97258;0;0;0.1;0.01;0;5.71211;1;0;-1-1;-1
560;61;-22.8173;41.4609;-82.9757;8.24777;2350.17;4.99782;0;0;0.1;0.01;0;4.83816;0;0;-1-1;-1
560;62;-18.927;68.502;-74.2648;8.87606;2929.2;5.46805;0;0;0.1;0.01;0;3.04926;0;0;-1-1;-1
560;63;5.12066;-66.8273;-72.8663;8.22569;2331.34;4.98139;0;0;0.1;0.01;0;4.80566;1;0;-1-1;-1
560;64;-5.63399;-44.7637;-84.5598;8.20433;2313.22;4.97037;0;0;0.1;0.01;0;6.10938;1;0;-1-1;-1
560;65;0.338443;-19.6314;-74.2662;10.0922;4305.72;6.16394;0;0;0.1;0.01;0;8.49102;0;0;-1-1;-1
560;2046;-2.17537;0.440708;-22.4897;8.17745;2290.56;4.9655;0;0;0.1;0.01;0;6.56618;1;0;-1-1;-1
560;67;-0.663071;1.28838;-75.768;10.1974;4441.73;6.20682;0;0;0.1;0.01;0;8.28577;0;0;-1-1;-1
560;68;-14.4937;30.7677;-82.5266;8.16226;2277.82;4.95775;0;0;0.1;0.01;0;6.43423;1;0;-1-1;-1
560;69;0.0503361;55.9982;-85.1872;8.51877;2589.52;5.20344;0;0;0.1;0.01;0;3.38493;0;0;-1-1;-1
560;2011;-44.8965;-41.0124;-58.8621;8.18498;2296.9;4.96478;0;0;0.1;0.01;0;5.9228;1;0;-1-1;-1
