Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.1245;-8.41002;-101.521;8.18448;2296.47;4.96895;0;0;0.1;0.01;0;2.18476;1;0;-1-1;-1
640;1;-42.1502;-37.4805;-97.3116;9.54899;3647.21;5.86589;0;0;0.1;0.01;0;4.88638;0;42;-1-1;-1
640;2;-45.0556;-22.0416;-99.0281;8.20825;2316.54;4.97161;0;0;0.1;0.01;0;2.94681;1;0;-1-1;-1
640;3;-35.4016;-3.11099;-98.8379;8.58168;2647.31;5.26987;0;0;0.1;0.01;0;4.65177;0;0;-1-1;-1
640;1984;-44.6366;-35.1546;-45.9717;8.38057;2465.53;5.10795;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
640;5;-27.8171;-31.6109;-95.97;8.91893;2971.85;5.50243;0;0;0.1;0.01;0;3.81029;0;0;-1-1;-1
640;6;-19.2495;-19.4583;-97.2245;8.41042;2491.96;5.14471;0;0;0.1;0.01;0;3.71321;0;0;-1-1;-1
640;7;-22.4249;0.980433;-103.852;8.27935;2377.27;5.03572;0;0;0.1;0.01;0;3.40988;0;0;-1-1;-1
640;8;-31.9521;11.1785;-98.928;8.55962;2626.95;5.24803;0;0;0.1;0.01;0;4.5705;0;0;-1-1;-1
640;9;-20.4387;38.4697;-99.3509;8.70683;2764.83;5.34942;0;0;0.1;0.01;0;4.03879;0;0;-1-1;-1
640;10;-6.61722;-61.5227;-84.9174;10.266;4532.02;6.24097;0;0;0.1;0.01;0;3.95372;0;0;-1-1;-1
640;11;-5.51811;-33.0933;-95.3423;8.88014;2933.25;5.46025;0;0;0.1;0.01;0;5.37036;0;0;-1-1;-1
640;12;-8.15355;-20.6202;-89.2147;8.66015;2720.6;5.3455;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
640;1824;72.947;11.7839;33.9625;8.62145;2684.29;5.31317;0;0;0.1;0.01;0;6.44124;0;0;-1-1;-1
640;14;-3.5218;17.004;-88.9468;10.1012;4317.23;6.15443;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
640;15;-6.09748;42.6248;-105.487;9.45546;3541.09;5.80067;0;0;0.1;0.01;0;2.56549;0;0;-1-1;-1
640;16;8.63139;-36.82;-102.791;9.9028;4067.83;6.08341;0;0;0.1;0.01;0;3.70752;0;0;-1-1;-1
640;17;1.34009;-19.5459;-102.53;9.95162;4128.28;6.08938;0;0;0.1;0.01;0;3.52555;0;0;-1-1;-1
640;18;7.93112;-4.69908;-99.9594;8.36716;2453.71;5.10017;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
640;19;18.4318;13.4943;-98.2659;8.44744;2525.02;5.15963;0;0;0.1;0.01;0;3.96927;0;0;-1-1;-1
640;20;2.56806;34.4652;-94.9385;8.45204;2529.15;5.16953;0;0;0.1;0.01;0;5.24275;0;0;-1-1;-1
640;21;28.3416;46.9797;-105.82;10.2592;4523.06;6.23377;0;0;0.1;0.01;0;2.5554;0;0;-1-1;-1
640;22;22.3009;-46.3804;-99.1238;9.1138;3170.93;5.60439;0;0;0.1;0.01;0;3.40485;0;0;-1-1;-1
640;23;36.863;-39.7328;-102.627;9.99371;4180.89;6.10871;0;0;0.1;0.01;0;2.57838;0;58;-1-1;-1
640;24;15.6477;-12.5024;-89.1864;8.34113;2430.88;5.08614;0;0;0.1;0.01;0;5.70817;0;0;-1-1;-1
640;25;29.7174;-7.90156;-104.281;8.33965;2429.58;5.08865;0;0;0.1;0.01;0;2.07229;0;0;-1-1;-1
640;26;31.4526;16.2453;-105.605;8.61708;2680.21;5.277;0;0;0.1;0.01;0;2.54632;0;0;-1-1;-1
640;27;37.0199;31.6458;-101.303;9.48772;3577.45;5.84298;0;0;0.1;0.01;0;3.554;0;0;-1-1;-1
640;28;39.1404;-43.6192;-78.2969;9.81572;3961.46;6.01347;0;0;0.1;0.01;0;6.78976;0;0;-1-1;-1
640;29;42.4453;-28.7545;-94.3375;8.19559;2305.84;4.97063;0;0;0.1;0.01;0;3.76983;1;626;-1-1;-1
640;30;55.509;-8.15885;-100.534;10.1193;4340.44;6.17447;0;0;0.1;0.01;0;3.5855;0;38;-1-1;-1
640;31;50.0481;13.869;-90.0561;10.2404;4498.27;6.22112;0;0;0.1;0.01;0;5.21035;0;88;-1-1;-1
640;32;45.5608;42.2747;-90.7052;9.97178;4153.42;6.10593;0;0;0.1;0.01;0;3.81461;0;0;-1-1;-1
640;33;-84.6643;-25.2497;-75.3516;9.19713;3258.71;5.64057;0;0;0.1;0.01;0;1.80572;0;0;-1-1;-1
640;2001;31.5815;-45.1087;11.943;8.34679;2435.83;5.08223;0;0;0.1;0.01;0;6.70281;0;0;-1-1;-1
640;35;-63.0388;-38.0728;-75.2996;8.98411;3037.49;5.53516;0;0;0.1;0.01;0;4.07461;0;0;-1-1;-1
640;36;-67.2663;-16.1119;-87.1628;8.17094;2285.1;4.96143;0;0;0.1;0.01;0;2.46887;1;612;-1-1;-1
640;37;-81.5085;1.00033;-75.3103;10.2844;4556.46;6.2494;0;0;0.1;0.01;0;4.24913;0;0;-1-1;-1
640;38;-71.8864;29.3773;-81.5148;8.28652;2383.45;5.03133;0;0;0.1;0.01;0;2.59375;0;0;-1-1;-1
640;39;-61.2635;56.0852;-89.4917;9.2653;3331.71;5.69284;0;0;0.1;0.01;0;0.946779;0;0;-1-1;-1
640;40;-43.9774;-52.9632;-101.027;8.91873;2971.65;5.47936;0;0;0.1;0.01;0;1.62058;0;0;-1-1;-1
640;41;-53.6812;-33.4621;-86.9988;9.22322;3286.52;5.66718;0;0;0.1;0.01;0;4.39078;0;0;-1-1;-1
640;42;-37.9533;-6.94916;-83.716;10.2604;4524.59;6.24445;0;0;0.1;0.01;0;7.61285;0;610;-1-1;-1
640;43;-54.1822;-0.820336;-82.9065;8.17156;2285.62;4.96154;0;0;0.1;0.01;0;5.81608;1;612;-1-1;-1
640;44;-60.6535;7.25344;-92.6682;8.22474;2330.53;4.97961;0;0;0.1;0.01;0;3.15435;1;0;-1-1;-1
