Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5693;-7.06359;-104.618;9.52409;3618.75;5.86114;0;0;0.1;0.01;0;4.30081;0;0;-1-1;-1
920;1;-47.2928;-39.14;-111.319;10.2267;4480.21;6.2248;0;0;0.1;0.01;0;3.73843;0;42;-1-1;-1
920;2;-49.3444;-22.4719;-105.179;9.61414;3722.38;5.91696;0;0;0.1;0.01;0;4.07205;0;0;-1-1;-1
920;3;-34.4643;-3.57795;-103.437;9.90461;4070.06;6.06847;0;0;0.1;0.01;0;5.14775;0;0;-1-1;-1
920;1984;-52.994;-38.5695;-50.8857;9.77788;3915.82;5.98574;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
920;5;-33.2241;-36.1434;-102.091;10.0122;4204.12;6.13137;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
920;6;-21.1131;-26.716;-108.577;9.80013;3942.61;6.0201;0;0;0.1;0.01;0;4.52859;0;0;-1-1;-1
920;7;-20.3841;3.59039;-112.629;9.72077;3847.61;5.97444;0;0;0.1;0.01;0;3.24718;0;0;-1-1;-1
920;8;-33.8519;12.6891;-108.542;9.87235;4030.42;6.0472;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
920;9;-21.7396;42.2286;-110.213;9.939;4112.6;6.08545;0;0;0.1;0.01;0;3.26799;0;0;-1-1;-1
920;10;-14.0241;-71.2705;-96.8142;9.25979;3325.77;5.68942;0;0;0.1;0.01;0;2.65441;0;0;-1-1;-1
920;11;-7.48251;-37.7125;-105.143;10.0003;4189.18;6.11389;0;0;0.1;0.01;0;5.40175;0;0;-1-1;-1
920;12;-9.69561;-22.0988;-97.9245;9.90975;4076.4;6.09272;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
920;1824;80.1188;17.4012;43.0825;9.88806;4049.69;6.07881;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
920;14;-4.86304;20.026;-91.8277;3.1294;128.373;2.78105;0;0;2.1638e-10;0.01;0;3.96604;100;0;-1-1;-1
920;15;-4.17926;45.1584;-114.558;10.2109;4459.4;6.21012;0;0;0.1;0.01;0;3.17579;0;0;-1-1;-1
920;16;7.77172;-36.4473;-122.78;8.21861;2325.33;4.99036;0;0;0.1;0.01;0;0.834155;0;0;-1-1;-1
920;17;-9.93653;-21.7776;-118.442;8.24974;2351.85;5.00229;0;0;0.1;0.01;0;1.73132;0;0;-1-1;-1
920;18;11.3169;0.99708;-106.522;9.79331;3934.39;6.00127;0;0;0.1;0.01;0;5.23367;0;0;-1-1;-1
920;19;22.6162;12.9096;-104.955;9.83744;3987.81;6.01496;0;0;0.1;0.01;0;5.99025;0;0;-1-1;-1
920;20;4.39012;40.0713;-100.603;9.84413;3995.96;6.03847;0;0;0.1;0.01;0;6.92134;0;0;-1-1;-1
920;21;24.7725;55.9343;-109.278;2.07991;37.6895;1.955;0;0;1.09718e-13;0.01;0;4.70021;100;0;-1-1;-1
