Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.3596;-7.78902;-102.122;8.14714;2265.19;4.95332;0;0;0.1;0.01;0;1.23316;1;0;-1-1;-1
600;1;-41.6958;-36.3695;-95.5757;9.38013;3457.12;5.76723;0;0;0.1;0.01;0;4.21579;0;42;-1-1;-1
600;2;-43.6895;-21.6494;-101.645;8.17315;2286.95;4.95548;0;0;0.1;0.01;0;2.29774;1;0;-1-1;-1
600;3;-34.2801;-2.95037;-97.553;8.34488;2434.16;5.09117;0;0;0.1;0.01;0;3.85104;0;0;-1-1;-1
600;1984;-42.7611;-34.2597;-45.0861;8.22372;2329.66;4.9813;0;0;0.1;0.01;0;7.55355;1;0;-1-1;-1
600;5;-27.1905;-31.7676;-95.3489;8.67885;2738.26;5.34208;0;0;0.1;0.01;0;3.71832;0;0;-1-1;-1
600;6;-18.9576;-19.8124;-95.24;8.22201;2328.21;4.98274;0;0;0.1;0.01;0;3.78852;1;0;-1-1;-1
600;7;-20.62;-1.31581;-103.027;8.20369;2312.69;4.981;0;0;0.1;0.01;0;2.84907;1;0;-1-1;-1
600;8;-29.2312;10.5059;-99.8545;8.33302;2423.8;5.07517;0;0;0.1;0.01;0;3.34029;0;0;-1-1;-1
600;9;-19.7896;38.0627;-97.6957;8.46212;2538.21;5.17579;0;0;0.1;0.01;0;3.99517;0;0;-1-1;-1
600;10;-6.01397;-61.314;-84.6423;10.2138;4463.21;6.2163;0;0;0.1;0.01;0;3.97167;0;0;-1-1;-1
600;11;-5.37108;-34.0576;-94.4839;8.63614;2698.03;5.29758;0;0;0.1;0.01;0;5.08254;0;0;-1-1;-1
600;12;-7.17843;-21.0779;-88.8564;8.41858;2499.22;5.16492;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
600;1824;72.1235;11.8197;33.7509;8.38502;2469.45;5.13279;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
600;14;-4.00437;16.2033;-85.2411;10.0172;4210.39;6.11098;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
600;15;-6.04803;41.9362;-103.875;9.26668;3333.2;5.68865;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
600;16;8.47016;-35.8847;-102.36;9.79125;3931.91;6.02485;0;0;0.1;0.01;0;3.75745;0;0;-1-1;-1
600;17;0.728694;-19.6495;-101.665;9.84379;3995.54;6.0323;0;0;0.1;0.01;0;3.1425;0;0;-1-1;-1
600;18;7.62326;-5.44929;-99.0208;8.22454;2330.36;4.98402;0;0;0.1;0.01;0;3.4756;1;0;-1-1;-1
600;19;17.8101;13.4368;-96.3935;8.24445;2347.33;4.99941;0;0;0.1;0.01;0;3.94866;0;0;-1-1;-1
600;20;2.62396;35.2287;-93.3777;8.25256;2354.26;4.99783;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
600;21;27.8264;46.4098;-104.394;10.2042;4450.62;6.20732;0;0;0.1;0.01;0;2.45727;0;0;-1-1;-1
600;22;21.7207;-45.6026;-98.129;8.88262;2935.7;5.45859;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
600;23;36.1133;-38.0039;-101.458;9.89356;4056.45;6.05609;0;0;0.1;0.01;0;2.52794;0;58;-1-1;-1
600;24;15.1822;-12.4124;-87.834;8.20562;2314.32;4.97226;0;0;0.1;0.01;0;5.53055;1;0;-1-1;-1
600;25;28.7545;-7.19218;-103.381;8.2053;2314.04;4.97703;0;0;0.1;0.01;0;2.1336;1;0;-1-1;-1
600;26;30.3835;16.198;-104.163;8.37487;2460.5;5.10244;0;0;0.1;0.01;0;2.55124;0;0;-1-1;-1
600;27;36.0075;31.0135;-100.498;9.30513;3374.86;5.73516;0;0;0.1;0.01;0;3.49246;0;0;-1-1;-1
600;28;38.9708;-43.2772;-77.0409;9.68225;3802.05;5.93979;0;0;0.1;0.01;0;7.36311;0;0;-1-1;-1
600;29;39.088;-28.8569;-86.4553;10.2871;4560.02;6.24618;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
600;30;54.3101;-7.84629;-100.314;10.0388;4237.72;6.13422;0;0;0.1;0.01;0;3.18258;0;38;-1-1;-1
600;31;49.1429;13.6877;-90.0794;10.1791;4417.95;6.19092;0;0;0.1;0.01;0;4.64085;0;88;-1-1;-1
600;32;46.5486;38.7246;-89.8104;9.86666;4023.46;6.05091;0;0;0.1;0.01;0;3.69575;0;0;-1-1;-1
600;33;-85.1233;-23.9795;-74.4569;8.97485;3028.1;5.50408;0;0;0.1;0.01;0;1.51928;0;0;-1-1;-1
600;2001;31.7022;-45.5209;10.1751;8.21095;2318.83;4.97511;0;0;0.1;0.01;0;6.96213;1;0;-1-1;-1
600;35;-61.6135;-37.486;-72.9929;8.74169;2798.17;5.37645;0;0;0.1;0.01;0;4.06064;0;0;-1-1;-1
600;36;-67.2593;-14.9209;-86.1539;8.13228;2252.81;4.9464;0;0;0.1;0.01;0;2.20916;1;0;-1-1;-1
600;37;-80.7934;0.783086;-75.1708;10.2327;4488.05;6.22538;0;0;0.1;0.01;0;3.75888;0;0;-1-1;-1
600;38;-70.9181;29.9343;-81.7397;8.20103;2310.44;4.96645;0;0;0.1;0.01;0;1.71242;1;0;-1-1;-1
