Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.7801;-3.43486;-113.718;8.24;2343.53;5.00003;0;0;0.1;0.01;0;4.6856;0;0;-1-1;-1
1320;1;-51.3934;-44.9338;-129.576;9.64301;3756.01;5.92918;0;0;0.1;0.01;0;2.64626;0;42;-1-1;-1
1320;2;-50.3154;-33.4788;-109.138;4.09614;287.881;2.95172;0;0;7.2285e-05;0.01;0;5.808;100;0;-1-1;-1
1320;3;-36.782;-24.6391;-119.077;8.91582;2968.74;5.49691;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
1320;1984;-53.1658;-50.763;-64.6134;8.58641;2651.69;5.27606;0;0;0.1;0.01;0;6.86652;0;0;-1-1;-1
1320;5;-43.7756;-37.7917;-117.533;9.06015;3115.27;5.58945;0;0;0.1;0.01;0;5.73636;0;0;-1-1;-1
1320;6;-24.4387;-25.4856;-128.855;8.81125;2865.5;5.33944;0;0;2.96095e-05;0.01;0;2.64815;101;1204;-1-1;-1
1320;7;-22.4708;9.43855;-129.047;8.46032;2536.58;5.18112;0;0;0.1;0.01;0;2.48685;0;1146;-1-1;-1
1320;8;-50.7332;16.4607;-125.038;9.13032;3188.21;5.50781;0;0;3.66562e-08;0.01;0;2.47495;101;0;-1-1;-1
1320;9;-35.6968;46.2102;-126.225;8.91125;2964.18;5.49099;0;0;0.1;0.01;0;3.30245;0;0;-1-1;-1
1320;10;-22.7767;-82.1051;-102.444;8.18461;2296.58;4.96568;0;0;0.1;0.01;0;4.94392;1;0;-1-1;-1
1320;11;-12.1529;-54.2166;-125.812;9.17011;3230.07;5.66386;0;0;0.1;0.01;0;3.07353;0;0;-1-1;-1
1320;12;-9.21408;-21.2667;-108.638;8.80026;2854.8;5.42071;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
1320;1824;93.7602;6.99295;41.2861;3.59705;194.952;2.73434;0;0;6.20975e-06;0.01;0;4.95233;100;0;-1-1;-1
1320;3885;-78.4416;40.4532;17.9732;8.48569;2559.47;5.19415;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
1320;15;7.16169;51.3993;-130.999;9.62879;3739.41;5.90916;0;0;0.1;0.01;0;2.93486;0;0;-1-1;-1
1320;16;2.30271;-44.833;-130.255;10.0106;4202.14;6.12911;0;0;0.1;0.01;0;3.27222;0;0;-1-1;-1
1320;17;-11.4701;-16.9488;-123.382;10.0471;4248.21;6.11967;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
1320;18;17.3024;-2.78666;-108.834;3.61508;197.898;2.73578;0;0;9.70269e-06;0.01;0;5.1807;100;1206;-1-1;-1
1320;19;21.8167;20.1992;-131.142;8.84704;2900.56;5.43826;0;0;0.1;0.01;0;2.54935;0;0;-1-1;-1
1320;20;3.16848;47.848;-120.764;3.54845;187.157;2.70861;0;0;3.97425e-06;0.01;0;5.69041;100;1182;-1-1;-1
1320;2940;41.5435;-37.669;-22.0153;9.45123;3536.34;5.79315;0;0;0.1;0.01;0;9.00586;0;0;-1-1;-1
1320;22;29.8174;-45.2487;-129.808;9.32626;3397.91;5.75257;0;0;0.1;0.01;0;2.8131;0;0;-1-1;-1
