Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6489;-7.0926;-103.727;9.34853;3422.3;5.75937;0;0;0.1;0.01;0;4.252;0;0;-1-1;-1
880;1;-47.0204;-39.0791;-109.644;10.1687;4404.35;6.19719;0;0;0.1;0.01;0;3.85028;0;42;-1-1;-1
880;2;-48.7203;-22.5676;-103.653;9.45317;3538.52;5.82539;0;0;0.1;0.01;0;4.12325;0;0;-1-1;-1
880;3;-34.2431;-3.52315;-102.009;9.78537;3924.82;6.00505;0;0;0.1;0.01;0;4.86997;0;0;-1-1;-1
880;1984;-52.3781;-37.9591;-50.5174;9.64077;3753.39;5.90923;0;0;0.1;0.01;0;8.77883;0;0;-1-1;-1
880;5;-32.7245;-36.0628;-100.612;9.91623;4084.4;6.08276;0;0;0.1;0.01;0;5.66307;0;0;-1-1;-1
880;6;-20.3793;-26.5434;-107.038;9.66737;3784.54;5.94771;0;0;0.1;0.01;0;4.51253;0;0;-1-1;-1
880;7;-20.7303;3.26698;-110.825;9.57335;3675.2;5.89251;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
880;8;-33.6828;12.4909;-106.997;9.75108;3883.71;5.98172;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
880;9;-21.8088;41.8741;-108.366;9.82953;3978.2;6.02741;0;0;0.1;0.01;0;3.24431;0;0;-1-1;-1
880;10;-13.6891;-69.7863;-96.0196;9.04459;3099.24;5.55836;0;0;0.1;0.01;0;2.61328;0;0;-1-1;-1
880;11;-7.14427;-36.924;-103.007;9.90219;4067.07;6.06265;0;0;0.1;0.01;0;5.73887;0;0;-1-1;-1
880;12;-9.52006;-21.6533;-95.8756;9.79722;3939.1;6.03475;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
880;1824;78.2729;15.6096;41.3691;9.77285;3909.79;6.01862;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
880;14;-4.37463;19.2805;-91.8064;3.58367;192.785;3.01826;0;0;1.8768e-08;0.01;0;3.66965;100;0;-1-1;-1
880;15;-4.37153;45.0573;-112.866;10.1472;4376.48;6.17882;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
880;16;7.7998;-36.4429;-122.535;8.17909;2291.94;4.97389;0;0;0.1;0.01;0;0.649493;1;0;-1-1;-1
880;17;-10.3531;-21.8916;-118.205;8.20136;2310.71;4.97593;0;0;0.1;0.01;0;1.33674;1;0;-1-1;-1
880;18;11.1177;0.647521;-105.419;9.65552;3770.64;5.92492;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
880;19;22.1588;13.1154;-103.583;9.70652;3830.7;5.94271;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
880;20;4.23352;39.4233;-99.2066;9.7138;3839.34;5.96792;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
880;21;24.7577;54.8425;-108.135;2.31516;51.9792;2.10981;0;0;9.51648e-12;0.01;0;4.64676;100;0;-1-1;-1
880;22;21.017;-44.8623;-102.714;10.0062;4196.53;6.11424;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
880;23;44.8037;-52.6011;-109.04;8.21292;2320.5;4.97985;0;0;0.1;0.01;0;1.35046;1;58;-1-1;-1
880;24;18.7152;-12.8162;-101.377;9.63256;3743.81;5.92249;0;0;0.1;0.01;0;6.36279;0;0;-1-1;-1
880;25;33.0334;-16.8801;-109.516;9.62552;3735.61;5.91841;0;0;0.1;0.01;0;3.52678;0;0;-1-1;-1
880;26;38.5435;13.2188;-109.878;9.79547;3936.99;5.99668;0;0;0.1;0.01;0;4.61921;0;0;-1-1;-1
