Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.4571;-10.3035;-91.2141;9.8946;4057.73;6.05627;0;0;0.1;0.01;0;3.19556;0;0;-1-1;-1
400;1;-41.6485;-35.6519;-95.0593;8.29392;2389.83;5.02776;0;0;0.1;0.01;0;1.43053;0;42;-1-1;-1
400;2;-33.095;-14.0973;-95.7155;9.95207;4128.84;6.06773;0;0;0.1;0.01;0;2.63244;0;0;-1-1;-1
400;3;-38.3836;2.76402;-88.6036;10.1452;4373.91;6.182;0;0;0.1;0.01;0;5.68213;0;0;-1-1;-1
400;4;-38.1002;10.9334;-80.7308;2.19196;44.1147;2.11807;0;0;2.12225e-16;0.01;0;6.24491;100;0;-1-1;-1
400;5;-20.0545;-37.3968;-91.8508;10.2423;4500.78;6.21506;0;0;0.1;0.01;0;3.51589;0;0;-1-1;-1
400;6;-22.8827;-23.0598;-82.8075;10.0988;4314.17;6.15864;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
400;7;-24.7706;-5.93222;-84.1765;10.069;4276.12;6.15861;0;0;0.1;0.01;0;6.26535;0;0;-1-1;-1
400;8;-23.0775;11.4946;-87.2384;10.1434;4371.57;6.17328;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
400;9;-21.0531;28.9903;-85.1361;10.1923;4435.08;6.19649;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
400;10;-4.7917;-58.3083;-83.7987;9.78428;3923.51;5.99234;0;0;0.1;0.01;0;3.41418;0;0;-1-1;-1
400;11;-5.72569;-28.9134;-83.799;10.2307;4485.38;6.21212;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
400;12;-8.84897;-11.1705;-82.6189;10.1417;4369.39;6.17727;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
400;13;-14.0487;6.46591;-84.689;2.03615;35.3607;1.88235;0;0;3.59523e-14;0.01;0;7.22837;100;0;-1-1;-1
400;14;-6.75005;12.5434;-81.7677;9.32193;3393.17;5.71754;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
400;15;-5.94517;38.83;-98.8511;8.21329;2320.82;4.96456;0;0;0.1;0.01;0;1.35798;1;0;-1-1;-1
400;16;4.03091;-31.6534;-97.7222;8.91379;2966.71;5.50169;0;0;0.1;0.01;0;4.02899;0;0;-1-1;-1
400;17;-0.38386;-17.2749;-95.1254;8.98282;3036.17;5.52597;0;0;0.1;0.01;0;3.46863;0;0;-1-1;-1
400;18;8.47131;-8.9668;-83.9902;10.1062;4323.66;6.16136;0;0;0.1;0.01;0;6.78493;0;0;-1-1;-1
400;19;9.16359;9.00005;-85.2117;10.1132;4332.61;6.16753;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
400;20;11.0479;27.6648;-88.2016;10.1446;4373.11;6.1724;0;0;0.1;0.01;0;3.92494;0;0;-1-1;-1
400;21;23.1603;44.5912;-99.4691;9.74718;3879.06;5.96666;0;0;0.1;0.01;0;2.29387;0;0;-1-1;-1
400;22;23.9611;-50.2392;-90.5569;8.14848;2266.3;4.9421;0;0;0.1;0.01;0;1.80003;1;0;-1-1;-1
400;23;33.661;-33.2994;-100.067;9.08534;3141.32;5.58656;0;0;0.1;0.01;0;2.01089;0;58;-1-1;-1
400;24;24.0388;-17.1712;-85.3652;10.0414;4241.05;6.12095;0;0;0.1;0.01;0;5.63171;0;0;-1-1;-1
400;25;22.4491;-0.488067;-89.78;10.0569;4260.68;6.14117;0;0;0.1;0.01;0;5.41801;0;0;-1-1;-1
400;26;24.8706;17.4004;-88.2852;10.1467;4375.83;6.16486;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
400;27;30.8662;30.572;-97.1746;8.23373;2338.19;4.97593;0;0;0.1;0.01;0;2.63549;1;0;-1-1;-1
400;28;35.4132;-39.5739;-78.0131;8.65773;2718.32;5.30791;0;0;0.1;0.01;0;5.27401;0;0;-1-1;-1
400;29;39.8683;-25.858;-86.9154;9.93042;4101.96;6.06289;0;0;0.1;0.01;0;5.31188;0;0;-1-1;-1
400;30;53.9342;-9.74939;-92.9629;9.36873;3444.53;5.76141;0;0;0.1;0.01;0;2.29804;0;38;-1-1;-1
400;31;48.8121;11.5063;-86.4373;9.65848;3774.12;5.91068;0;0;0.1;0.01;0;3.7211;0;88;-1-1;-1
400;32;50.9642;34.9871;-84.0752;9.0108;3064.64;5.54899;0;0;0.1;0.01;0;2.71327;0;0;-1-1;-1
400;33;-82.1312;-20.6119;-75.5265;8.14605;2264.28;4.94091;0;0;0.1;0.01;0;0.689872;1;0;-1-1;-1
400;34;-57.4544;-34.821;-59.3414;2.23626;46.844;2.14313;0;0;5.18127e-16;0.01;0;5.24205;100;60;-1-1;-1
400;35;-62.0044;-26.0591;-70.7703;10.2492;4509.81;6.21896;0;0;0.1;0.01;0;4.52432;0;0;-1-1;-1
400;36;-60.2047;-10.3406;-78.0595;9.87448;4033.03;6.04275;0;0;0.1;0.01;0;4.53524;0;0;-1-1;-1
400;37;-72.937;1.98187;-74.0576;9.79878;3940.99;6.00219;0;0;0.1;0.01;0;3.36982;0;0;-1-1;-1
400;38;-59.2189;30.9181;-70.5054;10.0402;4239.49;6.111;0;0;0.1;0.01;0;5.13397;0;0;-1-1;-1
400;39;-59.4224;51.5379;-82.1261;8.16871;2283.23;4.95038;0;0;0.1;0.01;0;0.719113;1;0;-1-1;-1
400;40;-43.2517;-47.6829;-84.2468;10.1969;4441.12;6.19672;0;0;0.1;0.01;0;3.5149;0;0;-1-1;-1
400;41;-50.6885;-34.9601;-78.3205;8.15205;2269.29;4.93175;0;0;0.1;0.01;0;3.02823;1;0;-1-1;-1
400;42;-37.6591;-14.1299;-79.7417;9.77848;3916.54;6.00031;0;0;0.1;0.01;0;6.02967;0;0;-1-1;-1
400;43;-47.0562;-1.86884;-74.7062;9.86424;4020.5;6.03604;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
400;44;-48.8108;13.9514;-80.236;10.0244;4219.48;6.1094;0;0;0.1;0.01;0;4.68638;0;0;-1-1;-1
400;45;-43.7615;34.6485;-78.7915;10.296;4571.88;6.23932;0;0;0.1;0.01;0;4.89321;0;0;-1-1;-1
400;46;-37.7429;51.4412;-80.2799;9.96711;4147.59;6.07417;0;0;0.1;0.01;0;3.50645;0;0;-1-1;-1
400;47;-29.2526;-63.3618;-73.9156;10.1194;4340.58;6.16404;0;0;0.1;0.01;0;4.04726;0;0;-1-1;-1
400;48;-29.3759;-39.1132;-77.6755;9.78857;3928.68;6.00366;0;0;0.1;0.01;0;6.74388;0;0;-1-1;-1
400;49;-31.3314;-25.6332;-67.7957;10.1418;4369.55;6.17837;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
400;50;-21.3574;2.52563;-68.6359;2.3242;52.5911;2.17361;0;0;1.71434e-13;0.01;0;4.99894;100;0;-1-1;-1
400;51;-32.056;6.45534;-72.1465;10.2509;4512.04;6.2119;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
400;52;-34.3958;20.3645;-80.7953;8.90966;2962.59;5.48356;0;0;0.1;0.01;0;6.25958;0;44;-1-1;-1
400;53;-28.8196;51.4241;-74.629;2.00746;33.8869;1.94846;0;0;1.16672e-17;0.01;0;3.80294;100;0;-1-1;-1
400;54;-41.9023;66.0442;-75.1662;8.29068;2387.04;5.02737;0;0;0.1;0.01;0;2.29041;0;0;-1-1;-1
400;55;-12.8754;-71.0857;-80.3951;8.42528;2505.19;5.15105;0;0;0.1;0.01;0;1.81247;0;0;-1-1;-1
400;56;-18.2583;-50.0356;-72.6941;10.0082;4199.16;6.12025;0;0;0.1;0.01;0;6.31687;0;0;-1-1;-1
400;57;-14.7855;-32.1825;-68.9931;10.1495;4379.45;6.18271;0;0;0.1;0.01;0;7.05537;0;0;-1-1;-1
400;58;-18.5272;-13.7221;-68.7364;10.2392;4496.63;6.21647;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
400;59;-16.1326;2.22214;-77.1634;8.15564;2272.28;4.93779;0;0;0.1;0.01;0;7.7304;1;0;-1-1;-1
400;60;-18.153;18.5223;-71.4734;10.1317;4356.53;6.16574;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
400;61;-14.9065;36.3533;-69.6416;10.1862;4427.11;6.19117;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
400;62;-18.8715;64.3429;-71.3737;8.22039;2326.84;4.97598;0;0;0.1;0.01;0;2.65709;1;0;-1-1;-1
400;63;2.94367;-61.9452;-68.5064;10.1737;4410.82;6.18864;0;0;0.1;0.01;0;5.94293;0;0;-1-1;-1
400;64;-3.04343;-44.2463;-75.5692;10.1203;4341.83;6.16054;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
400;65;0.324021;-17.3827;-71.3759;9.68095;3800.51;5.94704;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
400;66;10.9646;-11.3907;-73.0771;2.26854;48.9024;2.17176;0;0;3.31601e-16;0.01;0;6.28958;100;74;-1-1;-1
400;67;0.598816;0.671793;-72.4651;9.86669;4023.49;6.0342;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
400;68;-2.18066;27.9532;-77.4837;10.0368;4235.16;6.12575;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
400;69;-0.0268858;45.6092;-74.2421;10.2574;4520.63;6.22954;0;0;0.1;0.01;0;6.17896;0;0;-1-1;-1
400;70;8.72261;54.8729;-64.925;2.25636;48.1187;2.16388;0;0;1.01197e-15;0.01;0;6.51195;100;0;-1-1;-1
400;71;18.7472;-63.9306;-74.8036;10.2482;4508.48;6.21212;0;0;0.1;0.01;0;3.65917;0;0;-1-1;-1
400;72;13.4603;-46.7321;-70.5066;10.1205;4342.05;6.15693;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
400;73;20.8872;-32.6013;-62.2948;9.74266;3873.66;5.98073;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
400;74;15.8459;-18.4693;-72.0229;7.14576;1528.39;4.66336;0;0;0.0077619;0.01;0;6.71352;100;0;-1-1;-1
400;75;17.6892;-1.68336;-72.4072;10.2249;4477.84;6.20261;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
400;76;12.3557;19.7655;-71.8908;10.0963;4310.94;6.15893;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
400;77;15.087;36.1795;-73.0415;10.1773;4415.59;6.19212;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
400;78;25.3404;55.6513;-86.7216;9.41076;3491.1;5.78938;0;0;0.1;0.01;0;3.24186;0;56;-1-1;-1
