Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.7727;-5.04171;-100.895;8.31538;2408.44;5.06648;0;0;0.1;0.01;0;4.20892;0;0;-1-1;-1
720;1;-58.1499;-30.495;-92.2134;9.94475;4119.75;6.07817;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
720;2;-48.0532;-20.0777;-99.8156;8.47214;2547.23;5.17564;0;0;0.1;0.01;0;3.79707;0;0;-1-1;-1
720;3;-47.1236;9.1865;-96.4634;9.13606;3194.22;5.60392;0;0;0.1;0.01;0;4.41831;0;0;-1-1;-1
720;4;-25.5637;31.9826;-106.874;10.0892;4301.91;6.15222;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
720;5;-14.5055;-47.7384;-105.402;9.36199;3437.11;5.76722;0;0;0.1;0.01;0;3.51551;0;0;-1-1;-1
720;6;-22.0216;-25.8061;-110.9;9.08957;3145.71;5.59793;0;0;0.1;0.01;0;3.07648;0;0;-1-1;-1
720;7;-19.7687;-10.5429;-107.781;8.91554;2968.46;5.49244;0;0;0.1;0.01;0;4.67013;0;0;-1-1;-1
720;8;-15.66;4.45658;-112.087;9.11632;3173.56;5.6139;0;0;0.1;0.01;0;4.472;0;0;-1-1;-1
720;9;-10.9458;51.2199;-97.1664;9.33886;3411.7;5.75234;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
720;10;4.38239;-55.7313;-98.5511;8.21029;2318.27;4.97679;0;0;0.1;0.01;0;2.65453;1;0;-1-1;-1
720;11;-3.07647;-36.6331;-109.375;9.17248;3232.57;5.66286;0;0;0.1;0.01;0;3.8407;0;0;-1-1;-1
720;12;-7.28261;-21.602;-106.898;9.15897;3218.31;5.63224;0;0;0.1;0.01;0;5.76299;0;0;-1-1;-1
720;13;0.537476;7.81243;-110.567;10.2539;4516.05;6.22766;0;0;0.1;0.01;0;5.60378;0;0;-1-1;-1
