Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.4639;-10.1435;-116.154;10.194;4437.4;6.21032;0;0;0.1;0.01;0;4.85077;0;0;-1-1;-1
1200;1;-80.7614;-38.2409;-102.825;9.43634;3519.65;5.79224;0;0;0.1;0.01;0;3.24656;0;0;-1-1;-1
1200;2;-53.0799;-28.227;-117.464;10.2447;4503.86;6.22477;0;0;0.1;0.01;0;3.72437;0;0;-1-1;-1
1200;3;-60.5922;10.5986;-107.327;8.23218;2336.86;4.98511;0;0;0.1;0.01;0;6.39892;0;0;-1-1;-1
1200;4;-44.8345;39.6554;-124.583;9.51229;3605.32;5.86471;0;0;0.1;0.01;0;3.47265;0;0;-1-1;-1
1200;5;-24.0246;-62.3157;-124.214;8.51749;2588.35;5.22039;0;0;0.1;0.01;0;2.52293;0;0;-1-1;-1
1200;6;-17.6029;-26.4022;-128.246;8.2434;2346.43;5.00416;0;0;0.1;0.01;0;3.69847;0;0;-1-1;-1
1200;7;-37.4274;-14.1589;-118.893;8.19899;2308.71;4.97649;0;0;0.1;0.01;0;3.90451;1;0;-1-1;-1
1200;8;-21.2572;-1.0134;-134.176;8.22299;2329.05;4.9853;0;0;0.1;0.01;0;2.58695;1;0;-1-1;-1
1200;9;-9.51779;52.5689;-115.36;8.42731;2507.01;5.16407;0;0;0.1;0.01;0;3.69708;0;0;-1-1;-1
1200;10;7.35208;-56.7927;-110.794;10.0996;4315.25;6.16442;0;0;0.1;0.01;0;5.69381;0;0;-1-1;-1
1200;11;-13.5635;-53.3197;-120.862;8.22892;2334.08;4.99279;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
1200;12;-0.480231;-18.1615;-136.864;8.2276;2332.96;4.98473;0;0;0.1;0.01;0;2.02147;1;0;-1-1;-1
1200;13;0.435567;13.042;-131.181;9.96003;4138.76;6.11312;0;0;0.1;0.01;0;3.13642;0;0;-1-1;-1
1200;14;-26.7892;30.4194;-129.731;9.98805;4173.79;6.09112;0;0;0.1;0.01;0;3.00857;0;0;-1-1;-1
1200;15;-16.9613;41.1957;-122.691;9.0667;3122.03;5.57276;0;0;0.1;0.01;0;5.07439;0;0;-1-1;-1
1200;16;10.7438;-49.7006;-126.342;9.87531;4034.04;6.0509;0;0;0.1;0.01;0;3.29302;0;0;-1-1;-1
1200;17;6.1728;-34.2356;-120.262;9.86525;4021.73;6.03755;0;0;0.1;0.01;0;6.40328;0;0;-1-1;-1
1200;18;20.47;5.49527;-116.711;8.19656;2306.66;4.97685;0;0;0.1;0.01;0;5.74135;1;0;-1-1;-1
1200;19;22.0762;24.2594;-138.641;8.1755;2288.92;4.96307;0;0;0.1;0.01;0;0.793455;1;0;-1-1;-1
1200;20;15.3892;41.7803;-128.773;8.1834;2295.57;4.96848;0;0;0.1;0.01;0;3.27956;1;0;-1-1;-1
1200;21;22.6508;55.5784;-130.074;10.1465;4375.59;6.19017;0;0;0.1;0.01;0;2.49225;0;0;-1-1;-1
1200;2174;-54.0853;-7.64981;8.14326;10.245;4504.23;6.23579;0;0;0.1;0.01;0;9.81098;0;0;-1-1;-1
1200;23;36.4945;-38.5697;-134.377;9.79484;3936.23;6.01667;0;0;0.1;0.01;0;4.02914;0;0;-1-1;-1
1200;24;15.2124;-22.2476;-121.374;8.16079;2276.59;4.95275;0;0;0.1;0.01;0;5.31443;1;0;-1-1;-1
1200;25;38.8746;2.60114;-111.43;8.17227;2286.22;4.95944;0;0;0.1;0.01;0;6.15129;1;0;-1-1;-1
1200;26;34.2576;27.1547;-121.666;8.27112;2370.18;5.01456;0;0;0.1;0.01;0;5.12117;0;0;-1-1;-1
1200;27;34.0249;68.7509;-106.855;9.08681;3142.84;5.58856;0;0;0.1;0.01;0;5.63188;0;0;-1-1;-1
1200;28;53.0547;-51.4288;-107.73;9.38705;3464.78;5.79193;0;0;0.1;0.01;0;5.38712;0;0;-1-1;-1
1200;29;50.6935;-33.3816;-125.493;10.2146;4464.23;6.22646;0;0;0.1;0.01;0;3.15145;0;0;-1-1;-1
1200;30;73.2916;-28.0867;-122.428;9.90587;4071.61;6.07451;0;0;0.1;0.01;0;1.9822;0;0;-1-1;-1
1200;31;60.7001;22.6514;-102.957;10.075;4283.8;6.14262;0;0;0.1;0.01;0;5.99731;0;0;-1-1;-1
1200;32;45.8621;37.056;-123.565;9.69401;3815.91;5.95077;0;0;0.1;0.01;0;3.25975;0;0;-1-1;-1
1200;33;-97.5778;-36.2238;-87.2975;8.84388;2897.46;5.4402;0;0;0.1;0.01;0;4.67288;0;0;-1-1;-1
1200;34;-79.8167;-54.888;-98.9242;9.54574;3643.48;5.84073;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
1200;35;-68.9749;-44.6127;-93.7479;8.50714;2578.93;5.21255;0;0;0.1;0.01;0;6.7522;0;0;-1-1;-1
1200;36;-75.5411;-23.8557;-96.9253;10.2199;4471.21;6.2247;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
1200;37;-89.8665;5.10311;-94.4399;10.1544;4385.77;6.18191;0;0;0.1;0.01;0;5.32971;0;0;-1-1;-1
1200;38;-91.4955;37.3089;-108.281;10.28;4550.53;6.25239;0;0;0.1;0.01;0;1.93442;0;0;-1-1;-1
1200;39;-62.0686;54.5885;-99.8542;8.7909;2845.7;5.4256;0;0;0.1;0.01;0;5.9567;0;0;-1-1;-1
1200;40;-46.2097;-89.0489;-100.269;8.33482;2425.37;5.08133;0;0;0.1;0.01;0;2.70469;0;0;-1-1;-1
1200;41;-64.2746;-49.0038;-108.863;8.78793;2842.81;5.40099;0;0;0.1;0.01;0;4.12848;0;0;-1-1;-1
1200;42;-62.2192;-4.08804;-102.504;10.1096;4328.02;6.16291;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
1200;43;-73.0886;8.75653;-97.9706;10.1643;4398.71;6.19602;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
1200;44;-56.7856;32.4584;-107.756;10.2521;4513.66;6.23532;0;0;0.1;0.01;0;6.16896;0;0;-1-1;-1
1200;45;-52.2996;52.2984;-88.0656;8.8331;2886.88;5.4373;0;0;0.1;0.01;0;6.97842;0;0;-1-1;-1
1200;46;-61.6323;77.1623;-82.6815;10.2421;4500.47;6.22447;0;0;0.1;0.01;0;5.60767;0;0;-1-1;-1
1200;47;-24.3129;-88.351;-102.497;8.19881;2308.56;4.97437;0;0;0.1;0.01;0;1.9759;1;0;-1-1;-1
1200;48;-52.588;-61.4498;-112.792;10.0828;4293.75;6.14715;0;0;0.1;0.01;0;3.72487;0;0;-1-1;-1
1200;49;-29.2995;-33.8208;-100.507;8.20727;2315.71;4.98264;0;0;0.1;0.01;0;6.71459;1;0;-1-1;-1
1200;50;-27.4045;-7.83174;-106.908;10.2403;4498.07;6.2347;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
