Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61048;-83.4279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64362;1;0;-1-1;-1
0;1;-37.4358;-33.3437;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
0;2;-37.6561;-13.8267;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65125;1;0;-1-1;-1
0;3;-38.5097;0.470527;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4907;20.6084;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05384;0;0;-1-1;-1
0;5;-21.8012;-40.6307;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;6;-20.5492;-22.4003;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0295;-8.41533;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
0;8;-20.3047;10.7158;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39391;0;0;-1-1;-1
0;9;-22.2994;28.7618;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
0;10;-8.84418;-49.3343;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60901;0;0;-1-1;-1
0;11;-7.09743;-30.7521;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75232;0;0;-1-1;-1
0;12;-6.81051;-16.6168;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
0;13;-6.59069;0.140396;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56545;20.0313;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;15;-7.67423;38.2916;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
0;16;7.44772;-40.8703;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84929;0;0;-1-1;-1
0;17;6.40365;-24.2349;-83.4843;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03765;0;0;-1-1;-1
0;18;8.72445;-6.015;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89226;0;0;-1-1;-1
0;19;6.47832;10.9356;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
0;20;7.7555;27.7537;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18436;0;0;-1-1;-1
0;21;8.87687;45.3827;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2411;-49.1522;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
0;23;23.3376;-34.0365;-86.6679;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1229;0;0;-1-1;-1
0;24;20.6101;-15.7273;-84.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28049;1;0;-1-1;-1
0;25;22.4775;3.4506;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59081;0;0;-1-1;-1
0;26;23.6317;20.3917;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
0;27;23.5485;37.7419;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69261;0;0;-1-1;-1
0;28;36.3546;-40.192;-83.651;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
0;29;35.4684;-25.5475;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01518;1;0;-1-1;-1
0;30;37.2086;-5.59882;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
0;31;36.558;10.8605;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93964;0;0;-1-1;-1
0;32;37.5892;26.9794;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
0;33;-70.5272;-14.7645;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28148;0;0;-1-1;-1
0;34;-57.8111;-39.4485;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
0;35;-56.6697;-25.1878;-72.4947;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
0;36;-54.7625;-8.89838;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50338;1;0;-1-1;-1
0;37;-56.2945;9.85568;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5075;0;0;-1-1;-1
0;38;-57.7874;28.4759;-71.5105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1563;1;0;-1-1;-1
0;39;-54.6523;46.9025;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23925;0;0;-1-1;-1
0;40;-41.5492;-51.3121;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11108;0;0;-1-1;-1
0;41;-41.3952;-30.4514;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73653;0;0;-1-1;-1
0;42;-42.233;-16.6233;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
0;43;-39.4118;1.73083;-69.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22125;1;0;-1-1;-1
0;44;-42.3623;16.7628;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
0;45;-42.4229;34.2494;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21248;0;0;-1-1;-1
0;46;-41.2104;53.4614;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80536;1;0;-1-1;-1
0;47;-26.5823;-57.1963;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02489;0;0;-1-1;-1
0;48;-28.559;-42.5896;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38761;0;0;-1-1;-1
0;49;-26.2509;-24.7377;-70.6841;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81302;0;0;-1-1;-1
0;50;-24.727;-8.81531;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47429;1;0;-1-1;-1
0;51;-26.8774;11.1063;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35061;0;0;-1-1;-1
0;52;-26.0025;26.9261;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
0;53;-27.6153;43.7349;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60065;0;0;-1-1;-1
0;54;-27.1643;62.1965;-69.8084;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
0;55;-13.5695;-63.8507;-69.0125;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04158;0;0;-1-1;-1
0;56;-13.8241;-48.1362;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72176;1;0;-1-1;-1
0;57;-11.3429;-31.1879;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09899;0;0;-1-1;-1
0;58;-12.6972;-15.0533;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58841;0;0;-1-1;-1
0;59;-9.94952;1.96439;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;60;-11.6506;16.5883;-70.1476;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34719;0;0;-1-1;-1
0;61;-11.8822;36.6304;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65126;0;0;-1-1;-1
0;62;-10.7481;55.0839;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
