Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.8227;-7.45262;-134.876;8.41591;2496.85;5.14704;0;0;0.1;0.01;0;3.07714;0;0;-1-1;-1
1360;1;-83.5135;-45.392;-111.833;9.97695;4159.9;6.09276;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
1360;2;-56.4433;-20.8723;-130.252;8.35816;2445.8;5.09152;0;0;0.1;0.01;0;3.62739;0;0;-1-1;-1
1360;3;-65.67;13.8763;-114.396;9.10536;3162.13;5.62218;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
1360;4;-50.862;41.1813;-132.303;10.009;4200.09;6.1319;0;0;0.1;0.01;0;3.20619;0;0;-1-1;-1
1360;5;-24.0295;-67.0428;-129.279;9.4241;3505.97;5.79319;0;0;0.1;0.01;0;2.5676;0;0;-1-1;-1
1360;6;-19.497;-27.4554;-137.644;9.16596;3225.69;5.64194;0;0;0.1;0.01;0;3.30325;0;0;-1-1;-1
1360;7;-39.9726;-16.585;-126.799;8.88685;2939.9;5.47586;0;0;0.1;0.01;0;4.46003;0;0;-1-1;-1
1360;8;-25.0302;-3.71642;-142.574;9.12384;3181.43;5.60433;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
1360;9;-9.79167;55.4524;-121.202;9.34114;3414.19;5.76333;0;0;0.1;0.01;0;4.06742;0;0;-1-1;-1
1360;10;8.824;-64.529;-124.238;8.19558;2305.83;4.97335;0;0;0.1;0.01;0;3.05207;1;0;-1-1;-1
1360;11;-12.8109;-57.4822;-123.572;9.13621;3194.39;5.63161;0;0;0.1;0.01;0;4.63143;0;0;-1-1;-1
1360;12;0.892142;-19.7913;-144.951;9.04827;3103.03;5.5809;0;0;0.1;0.01;0;2.06387;0;0;-1-1;-1
1360;13;-1.45102;15.0889;-135.874;10.248;4508.27;6.24799;0;0;0.1;0.01;0;4.20999;0;0;-1-1;-1
