Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.5579;-4.85102;-91.9312;10.1217;4343.64;6.17267;0;0;0.1;0.01;0;3.52248;0;0;-1-1;-1
520;1;-52.806;-31.7013;-88.603;9.18515;3245.99;5.64303;0;0;0.1;0.01;0;4.4913;0;0;-1-1;-1
520;2;-41.9619;-18.555;-89.8522;10.158;4390.44;6.18061;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
520;3;-41.9803;5.61067;-88.7353;8.19368;2304.23;4.96572;0;0;0.1;0.01;0;3.56741;1;0;-1-1;-1
520;4;-24.4079;27.268;-99.3153;9.49747;3588.49;5.82757;0;0;0.1;0.01;0;3.44351;0;0;-1-1;-1
520;5;-12.6132;-47.2831;-102.017;8.25636;2357.51;5.00289;0;0;0.1;0.01;0;2.60864;0;0;-1-1;-1
520;6;-21.5252;-22.0781;-105.491;8.18185;2294.26;4.95346;0;0;0.1;0.01;0;1.98197;1;0;-1-1;-1
520;7;-18.543;-8.20728;-103.153;8.16415;2279.41;4.96042;0;0;0.1;0.01;0;3.20258;1;0;-1-1;-1
520;8;-17.0009;8.17889;-106.942;8.18548;2297.32;4.96598;0;0;0.1;0.01;0;2.61866;1;0;-1-1;-1
520;9;-14.525;48.4016;-95.5406;8.23347;2337.96;4.9813;0;0;0.1;0.01;0;2.83866;0;0;-1-1;-1
520;10;-6.65769;-50.9522;-86.9376;10.0714;4279.17;6.14166;0;0;0.1;0.01;0;4.50632;0;0;-1-1;-1
520;11;-3.3917;-36.037;-103.756;8.22201;2328.22;4.97435;0;0;0.1;0.01;0;3.89346;1;0;-1-1;-1
520;12;-9.29877;-23.8166;-98.4562;8.18621;2297.93;4.96278;0;0;0.1;0.01;0;5.62598;1;0;-1-1;-1
520;13;-1.63136;8.5388;-103.981;9.85108;4004.42;6.01843;0;0;0.1;0.01;0;3.43037;0;0;-1-1;-1
520;14;-10.348;22.7583;-107.794;9.86584;4022.45;6.03386;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
520;15;-7.47677;37.8403;-103.245;8.76717;2822.71;5.38229;0;0;0.1;0.01;0;3.66452;0;0;-1-1;-1
520;16;11.5167;-38.2535;-99.7547;9.66019;3776.12;5.91147;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
520;17;5.95972;-22.4992;-102.431;9.70206;3825.43;5.95098;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
520;18;16.1998;-4.38407;-98.8323;8.17319;2286.98;4.9542;0;0;0.1;0.01;0;2.89818;1;0;-1-1;-1
520;19;9.86367;10.0808;-91.2762;10.2853;4557.64;6.24271;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
520;20;7.27309;29.5533;-102.143;8.17992;2292.64;4.96011;0;0;0.1;0.01;0;3.57246;1;0;-1-1;-1
520;21;17.7727;38.89;-108.147;10.0778;4287.35;6.14389;0;0;0.1;0.01;0;2.05274;0;0;-1-1;-1
520;22;24.6609;-54.5002;-76.3574;1.89296;28.4127;1.86537;0;0;1.34513e-19;0.01;0;5.48885;100;0;-1-1;-1
520;23;23.4082;-44.9738;-109.687;9.63563;3747.39;5.91294;0;0;0.1;0.01;0;1.99102;0;0;-1-1;-1
520;24;25.5656;-17.1042;-92.4554;10.2363;4492.77;6.21847;0;0;0.1;0.01;0;5.76665;0;0;-1-1;-1
520;25;31.386;-1.64793;-93.3633;10.2732;4541.59;6.25284;0;0;0.1;0.01;0;5.27528;0;0;-1-1;-1
520;26;29.3811;21.7835;-90.7053;8.17607;2289.4;4.96083;0;0;0.1;0.01;0;4.85571;1;0;-1-1;-1
520;27;20.0825;51.6349;-98.4708;8.96669;3019.84;5.49727;0;0;0.1;0.01;0;3.4059;0;0;-1-1;-1
520;28;41.7121;-43.8973;-84.3771;9.2482;3313.29;5.69695;0;0;0.1;0.01;0;4.96478;0;0;-1-1;-1
520;29;40.9441;-28.2815;-91.1855;10.1751;4412.74;6.19812;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
520;30;61.4027;-16.7319;-93.5279;9.87594;4034.81;6.05843;0;0;0.1;0.01;0;2.61849;0;0;-1-1;-1
520;31;49.7815;21.9065;-98.8843;9.97214;4153.87;6.08662;0;0;0.1;0.01;0;2.62238;0;0;-1-1;-1
520;32;41.8227;32.0232;-110.093;9.58407;3687.56;5.86703;0;0;0.1;0.01;0;0.667729;0;0;-1-1;-1
520;33;-79.5406;-19.6575;-76.5791;8.55104;2619.06;5.24313;0;0;0.1;0.01;0;1.30746;0;0;-1-1;-1
520;34;-71.9342;-53.6138;-76.1571;9.43098;3513.65;5.77653;0;0;0.1;0.01;0;1.13658;0;0;-1-1;-1
520;35;-65.9849;-37.9882;-83.4583;8.27646;2374.77;5.02841;0;0;0.1;0.01;0;2.26802;0;0;-1-1;-1
520;36;-58.2497;-18.2332;-81.7109;10.1641;4398.46;6.19225;0;0;0.1;0.01;0;5.06465;0;0;-1-1;-1
520;37;-64.5161;12.2379;-69.7725;10.0796;4289.58;6.14561;0;0;0.1;0.01;0;5.78198;0;0;-1-1;-1
520;38;-70.5022;31.2273;-86.259;10.2245;4477.24;6.22925;0;0;0.1;0.01;0;2.22923;0;0;-1-1;-1
520;39;-61.9213;45.3403;-85.6886;8.53757;2606.7;5.23121;0;0;0.1;0.01;0;1.56754;0;0;-1-1;-1
520;40;-41.8538;-68.4918;-77.2824;8.22545;2331.14;4.9769;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
520;41;-44.1787;-41.1651;-81.3909;8.48126;2555.47;5.19172;0;0;0.1;0.01;0;5.28618;0;0;-1-1;-1
520;42;-44.7125;-8.43115;-76.2184;10.0842;4295.48;6.15801;0;0;0.1;0.01;0;6.7777;0;0;-1-1;-1
520;43;-48.1161;8.06883;-74.7435;10.1405;4367.89;6.18984;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
520;44;-45.0101;24.9823;-77.8387;10.221;4472.68;6.22018;0;0;0.1;0.01;0;6.30847;0;0;-1-1;-1
520;45;-40.7774;39.5173;-75.6792;8.45974;2536.06;5.1657;0;0;0.1;0.01;0;5.57288;0;0;-1-1;-1
520;46;-43.4114;54.49;-71.7832;10.2059;4452.85;6.21045;0;0;0.1;0.01;0;4.84144;0;0;-1-1;-1
520;47;-28.5729;-69.9002;-84.6168;8.14165;2260.61;4.94925;0;0;0.1;0.01;0;2.56552;1;0;-1-1;-1
520;48;-29.39;-48.0909;-82.8828;10.0772;4286.53;6.14757;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
520;49;-24.7469;-33.816;-85.3855;8.1624;2277.94;4.94819;0;0;0.1;0.01;0;5.7275;1;0;-1-1;-1
520;50;-28.2695;-12.3244;-79.696;10.1758;4413.68;6.19495;0;0;0.1;0.01;0;6.24769;0;0;-1-1;-1
520;51;-37.2264;16.6819;-67.0993;8.34096;2430.73;5.08538;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
520;52;-31.9957;34.6183;-86.7427;9.33999;3412.93;5.74046;0;0;0.1;0.01;0;5.64984;0;0;-1-1;-1
520;53;-38.5698;54.4778;-98.684;8.26002;2360.65;5.00488;0;0;0.1;0.01;0;0.670515;0;0;-1-1;-1
520;54;-27.2907;56.659;-69.3143;2.27459;49.2942;2.19379;0;0;5.18127e-16;0.01;0;5.15424;100;0;-1-1;-1
520;55;-9.92888;-80.4549;-70.3407;9.00973;3063.55;5.5379;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
520;56;-15.6893;-52.4658;-72.2157;10.2415;4499.64;6.23855;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
520;57;-13.2297;-36.3898;-93.0708;8.19562;2305.87;4.96699;0;0;0.1;0.01;0;5.99146;1;0;-1-1;-1
520;1862;23.4734;-49.4711;39.3098;8.18381;2295.91;4.96723;0;0;0.1;0.01;0;7.54568;1;0;-1-1;-1
520;59;-17.0269;7.9256;-84.1715;8.48436;2558.27;5.19018;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
520;60;-17.4922;24.4496;-84.0697;10.2966;4572.68;6.25123;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
520;61;-7.73623;44.0817;-74.6925;8.19999;2309.55;4.9663;0;0;0.1;0.01;0;6.60427;1;0;-1-1;-1
520;62;-27.5282;60.2329;-82.0228;8.70714;2765.13;5.3464;0;0;0.1;0.01;0;3.06682;0;0;-1-1;-1
520;63;-0.577725;-71.064;-77.0379;8.20586;2314.52;4.97079;0;0;0.1;0.01;0;4.65465;1;0;-1-1;-1
520;64;-0.604299;-43.1552;-69.8463;10.3015;4579.27;6.25577;0;0;0.1;0.01;0;7.82877;0;0;-1-1;-1
520;65;-13.9974;-22.926;-83.1452;10.0631;4268.62;6.14524;0;0;0.1;0.01;0;6.72566;0;0;-1-1;-1
520;66;0.769095;-16.1456;-88.612;9.2928;3361.46;5.72792;0;0;0.1;0.01;0;6.82487;0;0;-1-1;-1
520;67;-3.40281;11.7827;-80.649;10.1445;4373.01;6.18107;0;0;0.1;0.01;0;7.5858;0;0;-1-1;-1
520;68;-2.69769;28.3884;-75.369;10.2535;4515.53;6.22953;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
520;69;1.42944;56.9767;-84.7846;8.29301;2389.05;5.03207;0;0;0.1;0.01;0;4.76107;0;0;-1-1;-1
520;70;10.2576;67.2723;-75.1608;9.10257;3159.23;5.60695;0;0;0.1;0.01;0;5.01878;0;0;-1-1;-1
520;71;19.8707;-74.3541;-82.2029;8.37276;2458.64;5.10783;0;0;0.1;0.01;0;1.40697;0;0;-1-1;-1
520;72;17.4133;-49.8301;-78.5949;8.14881;2266.58;4.94863;0;0;0.1;0.01;0;5.68236;1;0;-1-1;-1
520;73;15.8519;-34.0078;-71.4094;9.94453;4119.46;6.07042;0;0;0.1;0.01;0;8.0558;0;0;-1-1;-1
520;74;15.3856;-15.8396;-77.1916;10.2702;4537.53;6.23874;0;0;0.1;0.01;0;7.50595;0;0;-1-1;-1
520;75;22.5745;5.03993;-82.0317;8.31368;2406.96;5.05683;0;0;0.1;0.01;0;6.03768;0;0;-1-1;-1
520;76;9.48938;17.5564;-73.5873;8.15981;2275.77;4.95399;0;0;0.1;0.01;0;5.98119;1;0;-1-1;-1
520;77;16.7419;39.9704;-87.8671;8.19941;2309.06;4.96686;0;0;0.1;0.01;0;5.96537;1;0;-1-1;-1
520;78;16.4445;54.081;-83.1724;9.78161;3920.3;5.99783;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
520;79;27.223;-64.0332;-72.1613;10.2545;4516.86;6.23371;0;0;0.1;0.01;0;6.75512;0;0;-1-1;-1
520;80;29.5031;-53.7894;-84.7327;9.03883;3093.32;5.55207;0;0;0.1;0.01;0;5.08486;0;0;-1-1;-1
520;81;29.9869;-26.906;-78.4313;10.2377;4494.68;6.22835;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
520;82;36.8741;-13.2867;-82.1908;8.5307;2600.42;5.21734;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
520;83;37.3603;6.85418;-80.4088;8.93756;2990.52;5.48679;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
520;84;27.1254;32.1378;-81.0266;9.49292;3583.34;5.83478;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
520;85;29.4997;46.4151;-72.5563;10.2473;4507.24;6.23891;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
