Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-46.5619;-4.03455;-103.304;9.02429;3078.42;5.55597;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
840;1;-60.7175;-30.6118;-97.7171;10.1847;4425.27;6.20038;0;0;0.1;0.01;0;4.88737;0;0;-1-1;-1
840;2;-49.0282;-20.5126;-104.352;9.18725;3248.22;5.63837;0;0;0.1;0.01;0;3.47304;0;0;-1-1;-1
840;3;-46.6071;12.3315;-98.4292;9.67727;3796.18;5.92198;0;0;0.1;0.01;0;6.02257;0;0;-1-1;-1
840;4;-27.2537;34.104;-112.154;10.2739;4542.49;6.24231;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
840;5;-16.9705;-52.1272;-106.578;9.81534;3961;6.02391;0;0;0.1;0.01;0;4.93542;0;0;-1-1;-1
840;6;-21.5179;-28.6445;-114.66;9.64279;3755.75;5.92539;0;0;0.1;0.01;0;3.34724;0;0;-1-1;-1
840;7;-24.8144;-12.1768;-112.925;9.53077;3626.37;5.86402;0;0;0.1;0.01;0;4.31851;0;0;-1-1;-1
840;8;-17.8788;2.38004;-116.89;9.66406;3780.66;5.93525;0;0;0.1;0.01;0;3.42797;0;0;-1-1;-1
840;9;-13.6837;51.8737;-100.573;9.80156;3944.34;6.01532;0;0;0.1;0.01;0;3.86113;0;0;-1-1;-1
840;10;4.64911;-54.9829;-102.082;8.65184;2712.77;5.31036;0;0;0.1;0.01;0;3.75376;0;0;-1-1;-1
840;11;-3.41458;-41.5482;-110.847;9.68997;3811.15;5.96468;0;0;0.1;0.01;0;4.72065;0;0;-1-1;-1
840;12;-5.55675;-23.9361;-111.439;9.68902;3810.02;5.94175;0;0;0.1;0.01;0;5.67747;0;0;-1-1;-1
840;13;1.47361;10.9346;-115.474;8.30069;2395.69;5.04913;0;0;0.1;0.01;0;3.656;0;0;-1-1;-1
840;14;-20.2015;25.0991;-123.878;8.33905;2429.06;5.07306;0;0;0.1;0.01;0;2.21958;0;0;-1-1;-1
840;15;-10.5162;37.748;-110.377;10.0607;4265.59;6.14164;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
840;16;11.5052;-47.3688;-112.637;8.19818;2308.03;4.96867;0;0;0.1;0.01;0;4.43423;1;0;-1-1;-1
840;17;9.17847;-33.2388;-110.389;8.20783;2316.18;4.9773;0;0;0.1;0.01;0;5.57942;1;0;-1-1;-1
840;18;14.1398;3.42693;-111.615;9.55553;3654.71;5.88562;0;0;0.1;0.01;0;5.46044;0;0;-1-1;-1
840;19;17.8793;18.6216;-115.343;9.44676;3531.32;5.80455;0;0;0.1;0.01;0;2.98275;0;0;-1-1;-1
840;20;6.75472;38.6878;-108.043;9.54103;3638.1;5.86069;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
840;21;21.5812;48.5881;-118.333;8.8494;2902.89;5.44843;0;0;0.1;0.01;0;2.51228;0;0;-1-1;-1
840;2174;-50.4242;-9.74288;7.87686;9.21402;3276.69;5.67579;0;0;0.1;0.01;0;8.90109;0;0;-1-1;-1
840;23;29.3286;-39.0979;-129.441;8.1849;2296.83;4.96771;0;0;0.1;0.01;0;0.713194;1;0;-1-1;-1
840;24;20.2699;-18.9934;-112.979;9.38149;3458.63;5.7546;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
840;25;37.6285;-1.32736;-96.6075;9.39549;3474.14;5.77024;0;0;0.1;0.01;0;6.6387;0;0;-1-1;-1
840;26;38.3368;22.1547;-101.376;9.69241;3814.03;5.91377;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
840;27;23.6538;61.4371;-107.174;10.1099;4328.4;6.15907;0;0;0.1;0.01;0;2.92764;0;0;-1-1;-1
840;28;44.0044;-45.6219;-89.4409;10.1989;4443.72;6.21651;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
840;29;42.8494;-29.5527;-113.142;9.09149;3147.7;5.60931;0;0;0.1;0.01;0;3.09478;0;0;-1-1;-1
840;30;69.7243;-22.5428;-110.79;8.23643;2340.49;4.99254;0;0;0.1;0.01;0;1.34683;1;0;-1-1;-1
840;31;53.233;23.8897;-95.8635;8.56776;2634.45;5.24247;0;0;0.1;0.01;0;4.82843;0;0;-1-1;-1
840;32;38.7243;32.1987;-113.19;8.16853;2283.08;4.95545;0;0;0.1;0.01;0;2.92115;1;0;-1-1;-1
840;33;-81.9447;-26.6365;-79.8366;9.98044;4164.26;6.10568;0;0;0.1;0.01;0;3.90487;0;0;-1-1;-1
840;34;-79.4616;-52.7666;-75.3804;10.2675;4534.06;6.23276;0;0;0.1;0.01;0;3.42557;0;0;-1-1;-1
840;35;-70.8761;-39.9095;-85.2547;9.84841;4001.17;6.03608;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
840;36;-67.5285;-20.9942;-85.8536;9.12681;3184.53;5.62058;0;0;0.1;0.01;0;5.95462;0;0;-1-1;-1
840;37;-82.3976;8.68688;-82.4544;8.82263;2876.62;5.41503;0;0;0.1;0.01;0;3.13433;0;0;-1-1;-1
840;38;-82.9182;27.3927;-97.2787;9.33246;3404.68;5.74967;0;0;0.1;0.01;0;1.97729;0;0;-1-1;-1
840;39;-62.7108;49.7398;-93.5202;9.95234;4129.19;6.09166;0;0;0.1;0.01;0;2.70248;0;0;-1-1;-1
840;40;-43.4989;-75.0698;-88.3326;9.82116;3968.05;6.01648;0;0;0.1;0.01;0;3.58542;0;0;-1-1;-1
840;41;-54.5135;-45.7173;-92.1735;9.94294;4117.5;6.09316;0;0;0.1;0.01;0;4.98542;0;0;-1-1;-1
840;42;-53.8414;-4.31691;-89.5108;8.67579;2735.37;5.32082;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
840;43;-59.4501;10.19;-87.965;8.90335;2956.31;5.48055;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
840;44;-47.5233;28.688;-93.2723;9.25622;3321.92;5.69391;0;0;0.1;0.01;0;5.51753;0;0;-1-1;-1
840;45;-48.6057;45.0677;-85.1775;9.95653;4134.41;6.08277;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
840;46;-57.5005;71.356;-78.2867;9.19886;3260.55;5.64611;0;0;0.1;0.01;0;3.38413;0;0;-1-1;-1
840;47;-25.1721;-75.1208;-91.5147;9.55976;3659.57;5.87627;0;0;0.1;0.01;0;3.10427;0;0;-1-1;-1
840;48;-42.7358;-54.4855;-100.545;8.66269;2723;5.30704;0;0;0.1;0.01;0;3.70831;0;0;-1-1;-1
840;49;-25.6306;-36.29;-87.4986;9.63048;3741.39;5.9346;0;0;0.1;0.01;0;8.64899;0;0;-1-1;-1
840;50;-25.8105;-7.53179;-97.6807;9.19988;3261.63;5.66919;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
840;51;-38.9403;23.3412;-70.0657;9.86314;4019.15;6.06134;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
840;52;-38.6789;41.869;-99.0452;10.2285;4482.55;6.22406;0;0;0.1;0.01;0;4.9931;0;0;-1-1;-1
840;53;-38.0479;55.2524;-110.243;9.84365;3995.37;6.01708;0;0;0.1;0.01;0;0.672571;0;0;-1-1;-1
840;2385;38.5888;23.4569;74.1883;8.73368;2790.49;5.38031;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
840;55;-4.38181;-88.9233;-75.4;10.1244;4347.03;6.17384;0;0;0.1;0.01;0;4.92938;0;0;-1-1;-1
840;56;-19.176;-49.5651;-89.9381;9.43177;3514.54;5.79239;0;0;0.1;0.01;0;8.44609;0;0;-1-1;-1
840;57;-15.7956;-35.9889;-100.748;9.72899;3857.38;5.97669;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
840;1862;27.9342;-53.8392;46.6975;9.66614;3783.09;5.96088;0;0;0.1;0.01;0;8.88389;0;0;-1-1;-1
840;59;-23.083;9.63972;-95.7823;9.961;4139.97;6.0922;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
840;60;-14.9792;24.1103;-99.5971;9.48437;3573.67;5.81682;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
840;61;-5.84479;50.6737;-85.8042;9.67322;3791.42;5.90882;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
840;62;-29.9334;67.5229;-87.0536;10.0299;4226.5;6.13103;0;0;0.1;0.01;0;5.44319;0;0;-1-1;-1
840;63;1.51013;-76.4772;-87.172;9.71702;3843.16;5.9651;0;0;0.1;0.01;0;3.87125;0;0;-1-1;-1
840;64;-4.2821;-53.6472;-82.2246;9.48573;3575.21;5.83825;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
840;65;-15.2859;-16.9041;-101.757;8.8129;2867.11;5.42059;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
840;66;-1.72265;-13.872;-96.5644;8.63949;2701.18;5.39702;0;0;0.0357137;0.01;0;7.2804;100;0;-1-1;-1
