Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1115;-4.71464;-93.366;10.1276;4351.25;6.18394;0;0;0.1;0.01;0;3.2483;0;0;-1-1;-1
520;1;-48.6519;-31.6286;-79.9817;9.07617;3131.82;5.57047;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
520;2;-33.6962;-18.4921;-95.8468;10.1979;4442.47;6.19904;0;0;0.1;0.01;0;3.70381;0;0;-1-1;-1
520;3;-44.6323;-7.17871;-101.547;8.17378;2287.48;4.95626;0;0;0.1;0.01;0;2.41719;1;0;-1-1;-1
520;4;-30.4492;30.8157;-100.219;9.48868;3578.54;5.8332;0;0;0.1;0.01;0;3.39615;0;0;-1-1;-1
520;5;-25.2451;-44.1247;-97.1013;8.2292;2334.33;4.97769;0;0;0.1;0.01;0;2.77611;1;0;-1-1;-1
520;6;-15.7262;-21.4501;-87.4309;8.16981;2284.15;4.95457;0;0;0.1;0.01;0;4.658;1;0;-1-1;-1
520;7;-24.5246;-3.85758;-101.335;8.16561;2280.63;4.95364;0;0;0.1;0.01;0;3.08037;1;0;-1-1;-1
520;8;-26.4018;7.4827;-93.4029;8.17283;2286.68;4.95884;0;0;0.1;0.01;0;5.7146;1;0;-1-1;-1
520;9;-13.1691;29.8607;-98.9813;8.20698;2315.47;4.97007;0;0;0.1;0.01;0;3.87855;1;0;-1-1;-1
520;10;-5.12201;-54.7885;-92.2275;10.0854;4297.08;6.14357;0;0;0.1;0.01;0;3.913;0;0;-1-1;-1
520;11;-6.94328;-29.8109;-81.0344;8.21097;2318.85;4.97276;0;0;0.1;0.01;0;5.57966;1;0;-1-1;-1
520;12;-7.65765;-12.9546;-95.877;8.18177;2294.19;4.9663;0;0;0.1;0.01;0;3.97495;1;0;-1-1;-1
520;13;3.42085;-8.08623;-106.716;9.81524;3960.87;6.03456;0;0;0.1;0.01;0;2.44513;0;0;-1-1;-1
520;14;1.26533;23.5839;-99.6406;9.82526;3973.01;6.01095;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
520;15;0.562088;39.7013;-102.75;8.89524;2948.23;5.48685;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
520;16;20.5403;-54.4856;-95.8848;9.62786;3738.34;5.91267;0;0;0.1;0.01;0;3.13996;0;0;-1-1;-1
520;17;17.2951;-25.0709;-101.248;9.47787;3566.33;5.82681;0;0;0.1;0.01;0;3.26489;0;0;-1-1;-1
520;18;15.5335;-10.4293;-96.6813;8.16435;2279.57;4.95376;0;0;0.1;0.01;0;4.20859;1;0;-1-1;-1
520;19;6.66153;0.687316;-94.2193;8.16397;2279.26;4.95694;0;0;0.1;0.01;0;4.5646;1;0;-1-1;-1
520;20;17.9766;35.2405;-105.662;8.16305;2278.48;4.96085;0;0;0.1;0.01;0;1.79925;1;0;-1-1;-1
520;21;16.0092;49.5756;-98.1711;10.063;4268.42;6.15742;0;0;0.1;0.01;0;4.81441;0;0;-1-1;-1
520;22;34.7244;-59.8733;-90.0699;8.42887;2508.4;5.15047;0;0;0.1;0.01;0;3.49289;0;0;-1-1;-1
520;23;34.6921;-46.9077;-98.6621;9.56758;3668.55;5.85241;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
520;24;26.8276;-17.5873;-87.6854;10.2356;4491.95;6.2234;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
520;25;26.1973;1.1714;-90.4848;10.2531;4514.98;6.23803;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
520;26;32.8966;19.0141;-104.846;8.19509;2305.41;4.96902;0;0;0.1;0.01;0;2.27719;1;0;-1-1;-1
520;27;30.5018;45.3436;-89.5057;8.96681;3019.97;5.51686;0;0;0.1;0.01;0;5.05289;0;0;-1-1;-1
520;28;47.6838;-37.4872;-97.615;9.37342;3449.71;5.74161;0;0;0.1;0.01;0;3.36218;0;0;-1-1;-1
520;29;43.9896;-23.7594;-88.5991;10.1556;4387.44;6.19464;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
520;30;52.7365;-8.24921;-88.909;9.84154;3992.81;6.03854;0;0;0.1;0.01;0;4.66705;0;0;-1-1;-1
520;31;47.6453;19.2616;-98.5258;10.0107;4202.3;6.10692;0;0;0.1;0.01;0;3.57673;0;0;-1-1;-1
520;32;49.314;34.0206;-107.721;9.6116;3719.43;5.9013;0;0;0.1;0.01;0;1.44351;0;0;-1-1;-1
