Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.6663;0.124863;-113.088;10.1144;4334.21;6.1605;0;0;0.1;0.01;0;3.30349;0;0;-1-1;-1
1120;1;-55.0976;-42.6676;-100.193;8.73875;2795.36;5.3638;0;0;0.1;0.01;0;5.74351;0;0;-1-1;-1
1120;2;-26.9529;-31.5386;-106.683;2.43592;60.5449;2.27045;0;0;1.37147e-13;0.01;0;5.82671;100;0;-1-1;-1
1120;3;-56.2818;-17.405;-113.355;10.2471;4507.1;6.24609;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
1120;4;-31.6992;41.8624;-128.332;9.31323;3383.68;5.74136;0;0;0.1;0.01;0;1.33734;0;0;-1-1;-1
1120;5;-27.2248;-58.5975;-123.386;8.17035;2284.6;4.96606;0;0;0.1;0.01;0;1.41867;1;0;-1-1;-1
1120;6;-18.6643;-23.9732;-106.339;10.2744;4543.14;6.24897;0;0;0.1;0.01;0;6.57353;0;0;-1-1;-1
1120;7;-26.6548;-6.54029;-124.455;10.2346;4490.53;6.23495;0;0;0.1;0.01;0;3.19299;0;0;-1-1;-1
1120;8;-31.7752;5.94206;-113.41;10.2622;4526.98;6.24663;0;0;0.1;0.01;0;6.05742;0;0;-1-1;-1
1120;9;-19.442;36.5305;-117.482;10.2674;4533.84;6.24661;0;0;0.1;0.01;0;5.53119;0;0;-1-1;-1
1120;10;-7.86371;-63.6603;-109.283;9.97978;4163.44;6.09731;0;0;0.1;0.01;0;5.84751;0;0;-1-1;-1
1120;11;-9.87623;-39.5112;-103.163;10.2426;4501.1;6.23726;0;0;0.1;0.01;0;6.95042;0;0;-1-1;-1
1120;12;-14.6837;-2.65777;-111.524;10.2897;4563.47;6.25172;0;0;0.1;0.01;0;6.62603;0;0;-1-1;-1
1120;13;5.29681;-2.46517;-120.616;9.63607;3747.91;5.916;0;0;0.1;0.01;0;4.24246;0;0;-1-1;-1
1120;14;-9.66316;22.9833;-117.915;9.65361;3768.4;5.91255;0;0;0.1;0.01;0;5.3729;0;0;-1-1;-1
1120;15;2.79679;38.852;-136.325;8.72059;2777.96;5.36047;0;0;0.1;0.01;0;0.672352;0;0;-1-1;-1
1120;16;16.9581;-49.1401;-116.547;9.46205;3548.5;5.8249;0;0;0.1;0.01;0;4.95944;0;0;-1-1;-1
1120;17;21.7941;-22.511;-128.842;9.30728;3377.2;5.74192;0;0;0.1;0.01;0;2.65057;0;0;-1-1;-1
1120;18;22.9872;-7.35836;-120.877;10.2471;4507.08;6.23859;0;0;0.1;0.01;0;5.11529;0;0;-1-1;-1
1120;19;14.3685;9.45273;-111.79;10.2384;4495.6;6.23335;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
1120;20;26.475;39.9937;-111.215;10.2163;4466.57;6.22954;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
1120;21;22.2303;63.2411;-126.306;9.97568;4158.3;6.07216;0;0;0.1;0.01;0;1.95961;0;0;-1-1;-1
1120;22;47.2007;-53.937;-116.028;8.23205;2336.75;4.99137;0;0;0.1;0.01;0;2.28886;0;0;-1-1;-1
1120;23;36.7679;-31.622;-112.462;9.53393;3629.99;5.87694;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
1120;24;37.9755;-14.7804;-111.96;10.1796;4418.55;6.19592;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
1120;25;28.4544;8.92594;-122.729;10.1947;4438.28;6.21184;0;0;0.1;0.01;0;3.98546;0;0;-1-1;-1
1120;26;39.1553;22.7453;-124.087;10.272;4539.93;6.24459;0;0;0.1;0.01;0;3.76358;0;0;-1-1;-1
1120;27;33.556;63.3431;-105.425;8.8732;2926.37;5.46732;0;0;0.1;0.01;0;4.65644;0;0;-1-1;-1
1120;28;61.8521;-44.4084;-107.103;8.99098;3044.46;5.5238;0;0;0.1;0.01;0;4.24206;0;0;-1-1;-1
1120;29;55.4285;-18.8126;-113.151;10.0181;4211.59;6.13596;0;0;0.1;0.01;0;2.58453;0;0;-1-1;-1
1120;30;65.9963;-6.28909;-107.546;9.6988;3821.58;5.95593;0;0;0.1;0.01;0;5.89317;0;0;-1-1;-1
1120;31;63.0626;14.8929;-124.419;9.89274;4055.44;6.06307;0;0;0.1;0.01;0;2.78506;0;0;-1-1;-1
1120;32;63.2251;31.7253;-122.447;9.42868;3511.09;5.78409;0;0;0.1;0.01;0;2.67914;0;0;-1-1;-1
1120;33;-111.716;-16.8249;-85.0929;8.20157;2310.89;4.97866;0;0;0.1;0.01;0;1.36382;1;0;-1-1;-1
1120;34;-86.0064;-67.9091;-96.096;9.21791;3280.85;5.68188;0;0;0.1;0.01;0;1.50416;0;0;-1-1;-1
1120;35;-80.2203;-28.2067;-96.8821;8.20905;2317.22;4.9774;0;0;0.1;0.01;0;3.75574;1;0;-1-1;-1
1120;36;-75.8202;0.938262;-96.5835;10.0768;4286.08;6.1756;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
1120;3135;-43.7418;34.0624;93.1879;8.28683;2383.71;5.03354;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
1120;38;-77.4588;51.1536;-92.6565;10.1928;4435.73;6.19614;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
1120;39;-72.7706;72.6085;-93.1394;8.45626;2532.93;5.16913;0;0;0.1;0.01;0;3.19005;0;0;-1-1;-1
1120;40;-64.3169;-57.2331;-111.076;8.16873;2283.24;4.96073;0;0;0.1;0.01;0;1.24734;1;0;-1-1;-1
1120;1675;-40.0698;62.5197;-93.7322;8.2039;2312.86;4.97775;0;0;0.1;0.01;0;6.72164;1;0;-1-1;-1
1120;42;-63.3004;-33.3955;-110.593;9.97119;4152.69;6.10495;0;0;0.1;0.01;0;3.73161;0;0;-1-1;-1
1120;43;-60.7601;-7.22932;-100.405;10.0035;4193.24;6.12359;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
1120;44;-58.1304;9.98195;-102.23;10.1559;4387.79;6.19087;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1120;45;-51.036;56.3694;-103.281;8.34536;2434.58;5.08822;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
1120;1811;34.231;-118.258;23.3028;8.17123;2285.34;4.9556;0;0;0.1;0.01;0;5.3937;1;0;-1-1;-1
1120;47;-55.4849;-76.2748;-94.1569;8.13842;2257.93;4.95361;0;0;0.1;0.01;0;2.57192;1;0;-1-1;-1
1120;48;-44.0561;-63.1745;-107.338;10.0044;4194.37;6.11955;0;0;0.1;0.01;0;3.60536;0;0;-1-1;-1
1120;49;-45.4475;-30.2796;-107.324;10.2534;4515.41;6.25279;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
1120;50;-40.8915;3.4056;-97.8461;10.091;4304.17;6.16245;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
1120;51;-45.2529;13.1023;-111.386;8.21619;2323.27;4.9794;0;0;0.1;0.01;0;5.80654;1;0;-1-1;-1
1120;52;-54.0267;41.6094;-106.744;9.24503;3309.89;5.68633;0;0;0.1;0.01;0;4.48994;0;0;-1-1;-1
1120;53;-43.7599;72.1805;-103.104;8.23887;2342.56;4.99755;0;0;0.1;0.01;0;4.20091;0;0;-1-1;-1
1120;54;-27.0232;96.2341;-84.4048;8.9049;2957.85;5.48167;0;0;0.1;0.01;0;4.59487;0;0;-1-1;-1
1120;55;-23.1213;-96.5605;-98.2882;8.52861;2598.51;5.2267;0;0;0.1;0.01;0;3.06009;0;0;-1-1;-1
1120;56;-18.8594;-74.9127;-94.2498;10.2358;4492.16;6.22488;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
1120;57;-31.6482;-48.5884;-95.3052;8.14803;2265.93;4.94308;0;0;0.1;0.01;0;6.69059;1;0;-1-1;-1
1120;58;-10.032;-11.5789;-99.976;8.18636;2298.06;4.96983;0;0;0.1;0.01;0;6.33322;1;0;-1-1;-1
1120;59;-24.2126;2.97343;-99.4433;8.44518;2522.99;5.1518;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
1120;60;-30.271;24.4594;-95.146;10.2225;4474.62;6.22736;0;0;0.1;0.01;0;8.43742;0;0;-1-1;-1
1120;61;-42.0864;61.7391;-113.21;8.17735;2290.48;4.9627;0;0;0.1;0.01;0;2.10238;1;0;-1-1;-1
1120;62;-12.4208;96.9737;-88.477;8.88831;2941.35;5.44123;0;0;0.1;0.01;0;3.04885;0;0;-1-1;-1
1120;63;4.75014;-76.7407;-110.339;8.15628;2272.82;4.94905;0;0;0.1;0.01;0;3.33023;1;0;-1-1;-1
1120;64;-6.95405;-62.7051;-91.7435;10.2402;4497.9;6.23565;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
1120;65;-4.40093;-24.6427;-96.4861;9.84077;3991.87;6.02278;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
