Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8121;-3.87537;-84.5852;8.51296;2584.23;5.12708;0;0;0.1;0.01;0;1.6226;0;0;-1-1;-1
80;1;-35.6823;-29.569;-83.9386;9.98072;4164.6;6.02963;0;0;0.1;0.01;0;3.41071;0;0;-1-1;-1
80;2;-32.7329;-13.8983;-88.0995;8.57741;2643.37;5.18444;0;0;0.1;0.01;0;3.29777;0;0;-1-1;-1
80;3;-33.6986;1.30619;-82.408;9.18984;3250.97;5.58357;0;0;0.1;0.01;0;4.86304;0;0;-1-1;-1
80;4;-33.7997;18.4854;-83.9932;10.1186;4339.57;6.10205;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
80;5;-20.9008;-38.278;-88.7304;9.50811;3600.57;5.76125;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
80;6;-20.5476;-22.9601;-83.2996;9.03341;3087.76;5.498;0;0;0.1;0.01;0;5.48222;0;0;-1-1;-1
80;7;-20.0575;-6.59176;-83.1962;9.00589;3059.63;5.48113;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
80;8;-19.5442;10.0369;-83.5632;9.20168;3263.55;5.59566;0;0;0.1;0.01;0;5.17274;0;0;-1-1;-1
80;9;-19.3088;26.4987;-84.7465;9.34562;3419.11;5.67211;0;0;0.1;0.01;0;4.47394;0;0;-1-1;-1
80;10;-6.5809;-45.1291;-79.0278;8.26088;2361.39;4.97049;0;0;0.1;0.01;0;4.7636;1;0;-1-1;-1
80;11;-6.08121;-31.1251;-85.098;9.45667;3542.45;5.73398;0;0;0.1;0.01;0;4.88193;0;0;-1-1;-1
80;12;-7.00231;-15.0663;-85.6962;9.19011;3251.26;5.59788;0;0;0.1;0.01;0;4.64002;0;0;-1-1;-1
80;13;-5.00788;1.96871;-85.6129;10.2493;4509.94;6.17343;0;0;0.1;0.01;0;4.83103;0;0;-1-1;-1
80;14;-4.43648;19.3043;-85.0534;10.256;4518.84;6.18039;0;0;0.1;0.01;0;5.6426;0;0;-1-1;-1
80;15;-3.58303;36.5426;-87.4353;9.84217;3993.56;5.94527;0;0;0.1;0.01;0;3.67314;0;0;-1-1;-1
80;16;8.84106;-39.6249;-81.4415;10.1617;4395.25;6.1268;0;0;0.1;0.01;0;5.82009;0;0;-1-1;-1
80;17;8.62575;-22.1874;-84.8151;10.1661;4401.01;6.13094;0;0;0.1;0.01;0;5.96716;0;0;-1-1;-1
80;18;12.0823;-6.55447;-84.9705;9.06472;3119.98;5.51666;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
80;19;9.90063;11.2478;-83.2264;9.0408;3095.34;5.51058;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
80;20;9.9212;27.2858;-83.0299;9.11777;3175.08;5.55755;0;0;0.1;0.01;0;5.26013;0;0;-1-1;-1
80;21;15.0799;46.6714;-92.8529;8.20344;2312.47;4.93807;0;0;0.1;0.01;0;1.7272;1;0;-1-1;-1
80;22;23.7655;-48.4357;-81.8482;9.61671;3725.36;5.82576;0;0;0.1;0.01;0;3.94132;0;0;-1-1;-1
80;23;24.0076;-32.2081;-89.4586;10.1624;4396.23;6.12937;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
80;24;24.0333;-16.5873;-81.9611;8.79882;2853.39;5.36312;0;0;0.1;0.01;0;5.99914;0;0;-1-1;-1
80;25;23.2922;3.18053;-83.573;8.91365;2966.58;5.44156;0;0;0.1;0.01;0;5.41289;0;0;-1-1;-1
80;26;23.9223;19.3547;-82.9592;9.17453;3234.75;5.58376;0;0;0.1;0.01;0;5.58513;0;0;-1-1;-1
80;27;23.5689;37.1547;-83.4202;9.95355;4130.69;6.01394;0;0;0.1;0.01;0;4.98884;0;0;-1-1;-1
80;28;38.8923;-40.0727;-83.1548;10.0811;4291.51;6.08507;0;0;0.1;0.01;0;3.69845;0;0;-1-1;-1
80;29;37.3023;-23.7591;-81.8665;8.54944;2617.59;5.16461;0;0;0.1;0.01;0;4.4974;0;0;-1-1;-1
80;30;37.3918;-6.75235;-84.0378;10.2584;4521.95;6.18246;0;0;0.1;0.01;0;4.04571;0;0;-1-1;-1
80;31;46.4164;15.7415;-90.2871;8.15626;2272.8;4.91188;0;0;0.1;0.01;0;2.02148;1;0;-1-1;-1
80;32;37.7839;29.0031;-87.2299;10.1576;4390.04;6.12618;0;0;0.1;0.01;0;3.0855;0;0;-1-1;-1
80;33;-69.6398;-15.8867;-69.286;9.58047;3683.4;5.80291;0;0;0.1;0.01;0;2.46755;0;0;-1-1;-1
80;34;-59.1594;-41.8729;-68.3068;10.0672;4273.85;6.07734;0;0;0.1;0.01;0;3.56942;0;0;-1-1;-1
80;35;-56.1096;-25.76;-71.7418;9.50319;3594.99;5.76449;0;0;0.1;0.01;0;3.58565;0;0;-1-1;-1
80;36;-54.6363;-10.7182;-71.7038;8.52748;2597.47;5.13994;0;0;0.1;0.01;0;5.0966;0;0;-1-1;-1
80;37;-56.5804;2.96146;-68.6531;8.23229;2336.95;4.95397;0;0;0.1;0.01;0;4.3145;1;0;-1-1;-1
80;38;-59.1962;32.0022;-71.7574;8.79001;2844.83;5.34472;0;0;0.1;0.01;0;3.11436;0;0;-1-1;-1
80;39;-56.4989;47.6063;-69.7374;9.68996;3811.14;5.86694;0;0;0.1;0.01;0;2.92355;0;0;-1-1;-1
80;40;-43.3183;-48.1916;-69.2836;9.32771;3399.49;5.67024;0;0;0.1;0.01;0;4.22139;0;0;-1-1;-1
80;41;-36.6039;-33.5731;-69.4506;4.95776;510.441;3.4789;0;0;0.000141169;0.01;0;3.43528;100;0;-1-1;-1
80;42;-40.9024;-11.0357;-76.4148;8.29442;2390.27;4.98991;0;0;0.1;0.01;0;5.28301;1;0;-1-1;-1
80;43;-41.085;1.83263;-69.0007;8.4949;2567.81;5.1082;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
80;44;-42.5653;17.3157;-70.9949;8.76408;2819.73;5.3372;0;0;0.1;0.01;0;5.40511;0;0;-1-1;-1
80;45;-42.7706;36.6048;-69.6047;9.65597;3771.17;5.83936;0;0;0.1;0.01;0;5.26156;0;0;-1-1;-1
80;46;-41.7105;52.9039;-68.339;8.6337;2695.75;5.24324;0;0;0.1;0.01;0;4.84854;0;0;-1-1;-1
80;47;-28.6709;-55.8291;-70.5758;9.00509;3058.81;5.49361;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
80;48;-31.8749;-44.0777;-79.2679;8.28738;2384.19;4.98536;0;0;0.1;0.01;0;3.55091;1;0;-1-1;-1
80;49;-29.2599;-23.4895;-69.6377;9.0805;3136.3;5.52545;0;0;0.1;0.01;0;6.11488;0;0;-1-1;-1
80;50;-28.4384;-7.14971;-69.9759;8.56578;2632.63;5.17992;0;0;0.1;0.01;0;5.98363;0;0;-1-1;-1
80;51;-27.9841;10.3675;-69.2612;9.53148;3627.19;5.77933;0;0;0.1;0.01;0;6.27708;0;0;-1-1;-1
80;52;-26.9944;27.7859;-68.9619;10.1091;4327.45;6.09594;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
80;53;-27.8412;44.6979;-68.1324;9.52539;3620.24;5.77157;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
80;54;-27.4897;60.741;-71.4014;9.9148;4082.63;5.99005;0;0;0.1;0.01;0;3.87948;0;0;-1-1;-1
80;55;-14.0934;-64.0331;-68.8892;9.98205;4166.28;6.03078;0;0;0.1;0.01;0;3.75094;0;0;-1-1;-1
80;56;-14.7413;-47.6301;-67.2207;8.80834;2862.66;5.37242;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
80;57;-11.4838;-31.3656;-69.7172;9.18293;3243.64;5.58696;0;0;0.1;0.01;0;6.11146;0;0;-1-1;-1
80;58;-14.7628;-15.1239;-70.6208;9.50085;3592.33;5.75957;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
80;59;-13.4543;1.5588;-70.1546;9.62404;3733.89;5.83091;0;0;0.1;0.01;0;6.98279;0;0;-1-1;-1
80;60;-13.5218;18.1563;-71.4708;9.11329;3170.4;5.54582;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
80;61;-15.2358;38.8462;-76.3398;9.32877;3400.65;5.67112;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
80;62;-11.8948;54.101;-72.84;9.87556;4034.35;5.97375;0;0;0.1;0.01;0;4.5168;0;0;-1-1;-1
80;63;0.558653;-56.087;-68.8123;9.2744;3341.53;5.62701;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
80;64;0.954003;-40.8447;-66.8526;9.06322;3118.43;5.50324;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
