Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61147;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64285;1;0;-1-1;-1
0;1;-37.4333;-33.3462;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6571;-13.8269;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65222;1;0;-1-1;-1
0;3;-38.5093;0.469772;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1-1;-1
0;4;-35.4904;20.6076;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8011;-40.6316;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5467;-22.3966;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.0323;-8.41567;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
0;8;-20.3055;10.7176;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39503;0;0;-1-1;-1
0;9;-22.3002;28.7587;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
0;10;-8.84397;-49.3344;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60874;0;0;-1-1;-1
0;11;-7.0957;-30.7521;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
0;12;-6.80735;-16.6178;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
0;13;-6.59024;0.142307;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56728;20.0304;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
0;15;-7.67536;38.2911;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
0;16;7.4463;-40.8692;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1-1;-1
0;17;6.40276;-24.2322;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
0;18;8.72591;-6.01603;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89369;0;0;-1-1;-1
0;19;6.4785;10.9356;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66806;0;0;-1-1;-1
0;20;7.75669;27.7529;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
0;21;8.87721;45.384;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80177;0;0;-1-1;-1
0;22;20.2422;-49.1562;-84.4943;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23501;0;0;-1-1;-1
0;23;23.3339;-34.0354;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
0;24;20.6106;-15.7245;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
0;25;22.4795;3.45254;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59059;0;0;-1-1;-1
0;26;23.6321;20.3921;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
0;27;23.5458;37.7412;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.3528;-40.1938;-83.6513;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
0;29;35.4665;-25.5442;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.2067;-5.59743;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53011;0;0;-1-1;-1
0;31;36.5594;10.8597;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
0;32;37.5895;26.9796;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;33;-70.5225;-14.7656;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.811;-39.4479;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1056;0;0;-1-1;-1
0;35;-56.6653;-25.1901;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
0;36;-54.7624;-8.8972;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50324;1;0;-1-1;-1
