Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.6289;1.46513;-92.5686;8.16841;2282.98;4.96452;0;0;0.1;0.01;0;2.96668;1;0;-1-1;-1
640;1;-52.3041;-35.0404;-82.2479;9.62787;3738.35;5.89898;0;0;0.1;0.01;0;5.45088;0;0;-1-1;-1
640;2;-31.5869;-21.6633;-91.8319;8.21007;2318.09;4.97388;0;0;0.1;0.01;0;5.55583;1;0;-1-1;-1
640;3;-45.0108;-12.6815;-101.228;8.51852;2589.29;5.22899;0;0;0.1;0.01;0;2.85122;0;0;-1-1;-1
640;4;-30.6756;32.5792;-104.299;9.89711;4060.82;6.06089;0;0;0.1;0.01;0;3.48659;0;0;-1-1;-1
640;5;-25.6935;-44.1865;-99.8474;8.82733;2881.22;5.43268;0;0;0.1;0.01;0;3.42621;0;0;-1-1;-1
640;6;-17.4102;-22.0441;-91.0883;8.61947;2682.44;5.29205;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
640;7;-28.8477;-1.31578;-105.742;8.44841;2525.88;5.16993;0;0;0.1;0.01;0;3.49348;0;0;-1-1;-1
640;8;-27.9936;6.9976;-94.1419;8.57999;2645.75;5.27193;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
640;9;-13.5503;28.6803;-102.937;8.65199;2712.92;5.31215;0;0;0.1;0.01;0;4.89273;0;0;-1-1;-1
640;10;-5.34836;-56.9421;-99.9808;10.2733;4541.67;6.2374;0;0;0.1;0.01;0;3.06678;0;0;-1-1;-1
640;11;-7.96568;-32.5396;-86.5516;8.5356;2604.89;5.22666;0;0;0.1;0.01;0;5.91179;0;0;-1-1;-1
640;12;-11.597;-10.5234;-98.0176;8.71313;2770.84;5.35201;0;0;0.1;0.01;0;4.76337;0;0;-1-1;-1
640;13;3.01993;-9.05525;-105.61;10.0977;4312.79;6.17778;0;0;0.1;0.01;0;3.62941;0;0;-1-1;-1
640;14;1.83394;20.3814;-103.073;10.1134;4332.9;6.1628;0;0;0.1;0.01;0;4.90223;0;0;-1-1;-1
640;15;-1.09401;36.7114;-108.091;9.50708;3599.4;5.86144;0;0;0.1;0.01;0;3.65592;0;0;-1-1;-1
640;16;20.543;-55.4696;-99.1125;9.99378;4180.98;6.11031;0;0;0.1;0.01;0;3.97472;0;0;-1-1;-1
640;17;16.5425;-21.531;-100.965;9.89216;4054.73;6.05857;0;0;0.1;0.01;0;4.62707;0;0;-1-1;-1
640;18;19.0462;-5.76019;-101.261;8.56012;2627.41;5.25405;0;0;0.1;0.01;0;4.63225;0;0;-1-1;-1
640;19;8.89192;4.5615;-98.441;8.53393;2603.37;5.23503;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
640;20;15.2041;35.3868;-103.581;8.4308;2510.12;5.16244;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
640;21;18.158;52.2797;-101.039;10.2559;4518.72;6.24748;0;0;0.1;0.01;0;4.17509;0;0;-1-1;-1
640;22;36.7005;-60.9883;-95.236;9.1359;3194.06;5.62111;0;0;0.1;0.01;0;3.19422;0;0;-1-1;-1
640;23;34.6567;-45.4739;-101.266;9.95722;4135.26;6.07046;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
640;24;29.2426;-13.8621;-95.5234;8.23168;2336.43;4.98719;0;0;0.1;0.01;0;4.40635;0;0;-1-1;-1
640;25;23.7005;7.73492;-101.065;8.29577;2391.43;5.04671;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
640;26;30.5801;18.7273;-108.731;8.65044;2711.46;5.30616;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
640;27;30.4623;46.6499;-90.1894;9.55983;3659.65;5.87489;0;0;0.1;0.01;0;5.56277;0;0;-1-1;-1
640;28;48.8763;-36.1069;-99.978;9.82194;3968.99;5.99954;0;0;0.1;0.01;0;3.55603;0;0;-1-1;-1
640;29;47.3389;-19.1241;-98.2622;8.18227;2294.61;4.97078;0;0;0.1;0.01;0;2.96924;1;0;-1-1;-1
