Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.2644;-0.124854;-106.312;9.68838;3809.27;5.93261;0;0;0.1;0.01;0;2.7227;0;0;-1-1;-1
960;1;-55.9676;-40.2505;-94.1109;8.17709;2290.26;4.96136;0;0;0.1;0.01;0;5.25816;1;0;-1-1;-1
960;2;-30.683;-26.9467;-102.512;4.22064;314.937;3.19989;0;0;7.76217e-06;0.01;0;4.6994;100;0;-1-1;-1
960;3;-53.0729;-18.3643;-108.809;9.96003;4138.77;6.11028;0;0;0.1;0.01;0;5.18238;0;0;-1-1;-1
960;4;-35.1393;41.2842;-123.263;8.40181;2484.32;5.13954;0;0;0.1;0.01;0;0.676646;0;0;-1-1;-1
960;5;-30.4964;-49.5448;-109.138;10.0573;4261.17;6.1485;0;0;0.1;0.01;0;3.67022;0;0;-1-1;-1
960;6;-18.0734;-24.038;-103.107;10.0063;4196.77;6.11974;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
960;7;-24.9948;-3.76532;-119.805;9.9322;4104.17;6.08778;0;0;0.1;0.01;0;3.11434;0;0;-1-1;-1
960;8;-31.2381;5.99094;-107.297;9.984;4168.72;6.11382;0;0;0.1;0.01;0;5.94377;0;0;-1-1;-1
960;9;-16.9542;35.0306;-112.806;9.99997;4188.75;6.11768;0;0;0.1;0.01;0;4.60859;0;0;-1-1;-1
960;10;-8.66581;-61.5004;-104.964;9.46188;3548.3;5.80983;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
960;11;-10.6575;-39.1528;-100.211;9.95523;4132.78;6.09693;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
960;12;-14.4668;-2.9129;-106.954;10.036;4234.21;6.12868;0;0;0.1;0.01;0;6.21813;0;0;-1-1;-1
960;13;6.37093;-3.67441;-113.944;8.84485;2898.41;5.44101;0;0;0.1;0.01;0;3.97378;0;0;-1-1;-1
960;14;-7.58152;21.6068;-111.133;8.85531;2908.7;5.43154;0;0;0.1;0.01;0;5.37362;0;0;-1-1;-1
960;15;0.837865;37.4411;-128.744;8.14975;2267.36;4.96066;0;0;0.1;0.01;0;0.734015;1;0;-1-1;-1
960;16;15.1273;-48.2535;-116.679;8.58137;2647.03;5.26795;0;0;0.1;0.01;0;1.7392;0;0;-1-1;-1
