Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.8104;-2.97871;-90.9428;9.96649;4146.82;6.10241;0;0;0.1;0.01;0;3.20446;0;0;-1-1;-1
440;1;-43.1857;-31.214;-77.8518;8.60364;2667.69;5.26326;0;0;0.1;0.01;0;5.06869;0;0;-1-1;-1
440;2;-34.2073;-19.3749;-96.2179;10.0507;4252.84;6.12295;0;0;0.1;0.01;0;3.22868;0;0;-1-1;-1
440;3;-37.7741;-2.42124;-92.8203;10.2024;4448.38;6.19922;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
440;4;-30.3581;27.1992;-99.9466;9.10011;3156.67;5.59907;0;0;0.1;0.01;0;2.62024;0;0;-1-1;-1
440;5;-20.4309;-42.5703;-88.3656;10.2892;4562.84;6.23692;0;0;0.1;0.01;0;5.62213;0;0;-1-1;-1
440;6;-19.3853;-25.2508;-87.941;10.1888;4430.6;6.19421;0;0;0.1;0.01;0;5.99728;0;0;-1-1;-1
440;7;-21.3754;-8.43382;-91.0259;10.1842;4424.54;6.19138;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
440;8;-22.9944;13.675;-93.8981;10.2022;4447.99;6.20544;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
440;9;-15.1388;29.8836;-92.1395;10.2539;4516.08;6.22266;0;0;0.1;0.01;0;5.3831;0;0;-1-1;-1
440;10;-5.64863;-53.1598;-87.2228;9.89908;4063.25;6.04434;0;0;0.1;0.01;0;3.95008;0;0;-1-1;-1
440;11;-5.30703;-34.3257;-85.2053;10.2673;4533.73;6.22934;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
440;12;-5.14036;-14.7521;-90.2413;10.2101;4458.4;6.21526;0;0;0.1;0.01;0;5.0475;0;0;-1-1;-1
440;13;3.66391;-5.54705;-102.276;9.5387;3635.43;5.88144;0;0;0.1;0.01;0;2.85562;0;0;-1-1;-1
440;14;-0.272355;23.1893;-98.8358;9.54148;3638.61;5.85112;0;0;0.1;0.01;0;3.22976;0;0;-1-1;-1
440;15;2.43572;38.8339;-100.137;8.41153;2492.95;5.14124;0;0;0.1;0.01;0;3.40333;0;0;-1-1;-1
440;16;19.8922;-51.7283;-93.4137;9.27224;3339.2;5.70529;0;0;0.1;0.01;0;2.95188;0;0;-1-1;-1
440;17;16.8425;-27.1533;-99.1721;9.084;3139.93;5.58818;0;0;0.1;0.01;0;2.7151;0;0;-1-1;-1
440;18;10.4296;-8.96323;-86.9749;10.1844;4424.82;6.19416;0;0;0.1;0.01;0;6.3778;0;0;-1-1;-1
440;19;7.52363;8.26099;-92.5161;10.1833;4423.34;6.19935;0;0;0.1;0.01;0;5.53809;0;0;-1-1;-1
440;20;13.9406;30.0876;-92.3881;10.1855;4426.19;6.20484;0;0;0.1;0.01;0;5.53315;0;0;-1-1;-1
440;21;15.4747;48.4162;-95.7278;9.87197;4029.96;6.06014;0;0;0.1;0.01;0;3.49398;0;0;-1-1;-1
440;22;33.0296;-57.2305;-87.9269;8.18031;2292.97;4.95574;0;0;0.1;0.01;0;3.5223;1;0;-1-1;-1
440;23;36.2217;-46.8873;-97.8274;9.19217;3253.44;5.62948;0;0;0.1;0.01;0;3.36652;0;0;-1-1;-1
440;24;25.2168;-17.9259;-88.1919;10.1102;4328.82;6.16102;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
440;25;24.1878;1.45052;-87.4136;10.1367;4362.98;6.18181;0;0;0.1;0.01;0;6.04296;0;0;-1-1;-1
440;26;30.7771;16.5217;-93.5322;10.2331;4488.65;6.22008;0;0;0.1;0.01;0;5.30505;0;0;-1-1;-1
440;27;27.9368;42.8393;-86.8256;8.48364;2557.62;5.18714;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
440;28;46.5075;-35.34;-94.4794;8.95644;3009.51;5.48626;0;0;0.1;0.01;0;3.4861;0;0;-1-1;-1
440;29;41.7394;-22.616;-85.6417;10.0018;4191.06;6.11728;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
440;30;51.1985;-8.87254;-86.6221;9.56851;3669.62;5.88738;0;0;0.1;0.01;0;4.60999;0;0;-1-1;-1
440;31;48.195;20.5301;-96.1708;9.79683;3938.63;5.99126;0;0;0.1;0.01;0;3.27927;0;0;-1-1;-1
440;32;48.2236;33.3721;-106.448;9.25885;3324.76;5.69409;0;0;0.1;0.01;0;1.34713;0;0;-1-1;-1
440;33;-83.7645;-11.2145;-76.3224;8.18411;2296.16;4.95626;0;0;0.1;0.01;0;1.94838;1;0;-1-1;-1
440;34;-76.8765;-47.9125;-71.1485;8.93077;2983.7;5.48889;0;0;0.1;0.01;0;2.76831;0;0;-1-1;-1
440;35;-63.928;-25.8155;-78.3703;8.16956;2283.94;4.95293;0;0;0.1;0.01;0;3.23115;1;0;-1-1;-1
440;36;-59.4339;-11.1829;-76.9067;10.0017;4190.95;6.10657;0;0;0.1;0.01;0;5.41577;0;0;-1-1;-1
