Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.1468;0.682799;-115.896;10.2431;4501.8;6.22398;0;0;0.1;0.01;0;4.01761;0;0;-1-1;-1
1200;1;-55.1663;-41.4826;-101.915;9.20066;3262.46;5.65521;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
1200;2;-25.7694;-32.6442;-108.709;1.99502;33.2606;1.93254;0;0;1.823e-17;0.01;0;6.74134;100;0;-1-1;-1
1200;3;-63.5674;-11.9052;-121.997;8.20151;2310.84;4.98102;0;0;0.1;0.01;0;3.29765;1;0;-1-1;-1
1200;4;-36.0366;40.636;-131.617;9.64945;3763.54;5.93461;0;0;0.1;0.01;0;1.43133;0;0;-1-1;-1
1200;5;-26.1656;-61.4782;-124.828;8.28975;2386.23;5.03909;0;0;0.1;0.01;0;1.35932;0;0;-1-1;-1
1200;6;-18.0077;-29.218;-105.94;8.21988;2326.4;4.98408;0;0;0.1;0.01;0;7.37068;1;0;-1-1;-1
1200;7;-31.3079;-12.8435;-132.29;8.19591;2306.11;4.97613;0;0;0.1;0.01;0;2.1519;1;0;-1-1;-1
1200;8;-30.7921;11.7145;-111.73;8.21232;2319.99;4.98284;0;0;0.1;0.01;0;6.04788;1;0;-1-1;-1
1200;9;-24.4676;46.8944;-123.894;8.21697;2323.93;4.98198;0;0;0.1;0.01;0;3.4293;1;0;-1-1;-1
1200;10;-6.89228;-65.9869;-110.762;10.1402;4367.42;6.17897;0;0;0.1;0.01;0;6.60189;0;0;-1-1;-1
1200;11;-13.2352;-37.9072;-116.313;8.19711;2307.12;4.97554;0;0;0.1;0.01;0;4.41333;1;0;-1-1;-1
1200;12;-12.1412;0.894274;-121.306;8.22827;2333.53;4.98507;0;0;0.1;0.01;0;4.65704;1;0;-1-1;-1
1200;13;3.18889;-1.10397;-124.441;9.8924;4055.03;6.05588;0;0;0.1;0.01;0;3.46464;0;0;-1-1;-1
1200;14;-10.0246;23.5654;-120.145;9.90972;4076.36;6.05399;0;0;0.1;0.01;0;4.66308;0;0;-1-1;-1
1200;15;3.44183;39.0282;-137.504;9.1814;3242.02;5.6513;0;0;0.1;0.01;0;0.916365;0;0;-1-1;-1
1200;16;16.4431;-49.9998;-120.621;9.76438;3899.62;5.99465;0;0;0.1;0.01;0;4.28961;0;0;-1-1;-1
1200;17;21.1532;-22.814;-134;9.65409;3768.97;5.94112;0;0;0.1;0.01;0;2.80584;0;0;-1-1;-1
1200;18;23.9756;-6.89598;-135.133;8.19902;2308.74;4.97901;0;0;0.1;0.01;0;2.08559;1;0;-1-1;-1
1200;19;17.0809;6.32977;-124.479;8.19815;2308;4.97532;0;0;0.1;0.01;0;3.48131;1;0;-1-1;-1
1200;20;34.6054;46.5887;-122.361;8.18179;2294.21;4.97258;0;0;0.1;0.01;0;2.95434;1;0;-1-1;-1
1200;21;22.0419;63.3347;-128.167;10.1469;4376.09;6.16322;0;0;0.1;0.01;0;1.9768;0;0;-1-1;-1
1200;22;49.508;-55.4114;-114.548;8.66533;2725.48;5.32816;0;0;0.1;0.01;0;3.97772;0;0;-1-1;-1
1200;23;37.2262;-30.8033;-115.507;9.81546;3961.14;6.0318;0;0;0.1;0.01;0;4.62789;0;0;-1-1;-1
1200;24;36.3121;-13.1822;-111.274;10.2885;4561.89;6.24797;0;0;0.1;0.01;0;6.11527;0;0;-1-1;-1
1200;25;35.4031;1.98561;-128.825;8.17215;2286.11;4.96451;0;0;0.1;0.01;0;2.33367;1;0;-1-1;-1
1200;26;32.3758;32.4406;-126.89;8.2157;2322.86;4.98058;0;0;0.1;0.01;0;4.06441;1;0;-1-1;-1
1200;27;33.4997;64.3743;-108.702;9.31969;3390.73;5.74304;0;0;0.1;0.01;0;4.89602;0;0;-1-1;-1
