Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2881;-3.80607;-92.8566;10.0533;4256.09;6.14702;0;0;0.1;0.01;0;3.14957;0;0;-1-1;-1
480;1;-44.3586;-30.3758;-78.7864;8.84588;2899.43;5.4246;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
480;2;-34.6415;-19.4252;-96.5482;10.1303;4354.71;6.16462;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
480;3;-38.7413;-2.39572;-93.8054;10.2559;4518.73;6.22636;0;0;0.1;0.01;0;5.33718;0;0;-1-1;-1
480;4;-30.5001;27.9533;-99.4648;9.307;3376.9;5.72575;0;0;0.1;0.01;0;2.85981;0;0;-1-1;-1
480;5;-24.5614;-43.8128;-96.6054;8.19763;2307.57;4.96334;0;0;0.1;0.01;0;2.78028;1;0;-1-1;-1
480;6;-18.9098;-24.0237;-89.1605;10.2467;4506.53;6.22325;0;0;0.1;0.01;0;5.57937;0;0;-1-1;-1
480;7;-21.8846;-7.19318;-92.8342;10.2427;4501.28;6.22086;0;0;0.1;0.01;0;5.1118;0;0;-1-1;-1
480;8;-23.3419;13.5892;-94.1487;10.2549;4517.34;6.23171;0;0;0.1;0.01;0;5.66625;0;0;-1-1;-1
480;9;-13.5532;26.1101;-98.3052;8.17299;2286.82;4.95528;0;0;0.1;0.01;0;3.44459;1;0;-1-1;-1
480;10;-5.61194;-54.0684;-88.4575;9.99974;4188.47;6.09858;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
480;11;-5.78675;-34.2878;-85.2113;10.3111;4592.02;6.25144;0;0;0.1;0.01;0;5.43315;0;0;-1-1;-1
480;12;-8.78807;-14.4166;-98.3412;8.14317;2261.88;4.94996;0;0;0.1;0.01;0;3.46532;1;0;-1-1;-1
480;13;4.04844;-6.31194;-102.974;9.68751;3808.25;5.96523;0;0;0.1;0.01;0;2.84776;0;0;-1-1;-1
480;14;0.708747;23.2563;-99.1425;9.69428;3816.23;5.93828;0;0;0.1;0.01;0;3.97146;0;0;-1-1;-1
480;15;1.83778;39.3906;-100.654;8.65117;2712.15;5.32147;0;0;0.1;0.01;0;3.21665;0;0;-1-1;-1
480;16;20.273;-53.079;-93.2986;9.46274;3549.28;5.81809;0;0;0.1;0.01;0;3.15332;0;0;-1-1;-1
480;17;17.2151;-27.1224;-100.608;9.29357;3362.29;5.71728;0;0;0.1;0.01;0;2.66564;0;0;-1-1;-1
480;18;10.6645;-8.89916;-87.5248;10.2415;4499.72;6.22279;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
480;19;7.08459;7.89025;-93.1351;10.2411;4499.11;6.22766;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
480;20;14.9146;30.6037;-94.4937;10.2412;4499.23;6.23184;0;0;0.1;0.01;0;5.40232;0;0;-1-1;-1
480;21;15.8629;48.8794;-97.2567;9.97512;4157.6;6.11353;0;0;0.1;0.01;0;4.49596;0;0;-1-1;-1
480;22;34.7413;-58.4959;-88.3139;8.23108;2335.92;4.98621;0;0;0.1;0.01;0;3.50739;0;0;-1-1;-1
480;23;35.2242;-47.1493;-97.6656;9.3927;3471.04;5.75001;0;0;0.1;0.01;0;3.76625;0;0;-1-1;-1
480;24;25.9356;-17.7472;-88.2456;10.1778;4416.27;6.1951;0;0;0.1;0.01;0;6.31854;0;0;-1-1;-1
480;25;25.705;1.05863;-89.4516;10.1994;4444.42;6.21255;0;0;0.1;0.01;0;5.91058;0;0;-1-1;-1
480;26;32.2801;19.1513;-101.432;8.16005;2275.97;4.95439;0;0;0.1;0.01;0;2.43959;1;0;-1-1;-1
480;27;28.8456;44.0418;-87.933;8.72614;2783.27;5.35907;0;0;0.1;0.01;0;5.72686;0;0;-1-1;-1
480;28;47.2825;-36.3889;-96.3834;9.17684;3237.19;5.62309;0;0;0.1;0.01;0;3.39555;0;0;-1-1;-1
480;29;42.8118;-23.4227;-87.0344;10.0847;4296.18;6.15963;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
480;30;52.2694;-8.70333;-88.057;9.7156;3841.47;5.97007;0;0;0.1;0.01;0;4.65226;0;0;-1-1;-1
480;31;48.2371;20.183;-97.7383;9.91233;4079.59;6.05446;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
480;32;48.8883;34.0493;-107.482;9.44774;3532.42;5.80667;0;0;0.1;0.01;0;1.34303;0;0;-1-1;-1
480;33;-85.384;-10.3172;-76.5883;8.21728;2324.2;4.97164;0;0;0.1;0.01;0;1.97861;1;0;-1-1;-1
480;34;-76.9401;-48.4889;-71.5944;9.16108;3220.54;5.63396;0;0;0.1;0.01;0;3.06894;0;0;-1-1;-1
480;35;-63.9633;-25.9452;-80.5096;8.20357;2312.58;4.96872;0;0;0.1;0.01;0;2.56167;1;0;-1-1;-1
