Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.8322;11.2081;-124.499;8.23413;2338.52;4.98439;0;0;0.1;0.01;0;2.42165;1;0;-1-1;-1
1320;1;-56.4374;-42.5353;-100.376;9.71802;3844.34;5.95577;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
1320;4495;-6.85231;115.902;-33.0103;8.17586;2289.22;4.95977;0;0;0.1;0.01;0;6.59262;1;0;-1-1;-1
1320;3;-63.2003;-9.12964;-125.248;8.73763;2794.27;5.38455;0;0;0.1;0.01;0;3.8947;0;0;-1-1;-1
1320;4;-38.2204;38.9046;-130.849;9.99702;4185.04;6.11946;0;0;0.1;0.01;0;3.3157;0;0;-1-1;-1
1320;5;-26.3299;-65.6186;-126.125;9.00248;3056.16;5.53476;0;0;0.1;0.01;0;3.21647;0;0;-1-1;-1
1320;6;-17.3412;-30.915;-114.599;8.83155;2885.36;5.44269;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
1320;7;-27.1893;-10.4117;-137.643;8.71822;2775.7;5.36805;0;0;0.1;0.01;0;2.42247;0;0;-1-1;-1
1320;8;-31.5113;13.5151;-116.692;8.70621;2764.24;5.33161;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
1320;9;-25.5225;47.8688;-127.843;8.8745;2927.65;5.4875;0;0;0.1;0.01;0;3.48259;0;0;-1-1;-1
1320;10;-11.5893;-67.2578;-125.522;8.17699;2290.18;4.96263;0;0;0.1;0.01;0;4.15143;1;0;-1-1;-1
1320;11;-10.7904;-43.141;-119.864;8.70195;2760.18;5.34228;0;0;0.1;0.01;0;5.94529;0;0;-1-1;-1
1320;12;-11.4884;2.27821;-126.171;8.86377;2917.05;5.46761;0;0;0.1;0.01;0;5.24248;0;0;-1-1;-1
1320;13;5.15841;0.586542;-128.179;10.1522;4382.98;6.18813;0;0;0.1;0.01;0;4.66897;0;0;-1-1;-1
1320;14;-11.5988;21.8154;-126.703;10.1673;4402.5;6.18751;0;0;0.1;0.01;0;4.17615;0;0;-1-1;-1
1320;15;3.30967;39.2525;-140.491;9.69671;3819.11;5.95079;0;0;0.1;0.01;0;1.54603;0;0;-1-1;-1
1320;16;13.897;-51.8588;-124.642;10.0727;4280.77;6.15502;0;0;0.1;0.01;0;4.16902;0;0;-1-1;-1
1320;17;23.3836;-21.7555;-135.9;10.008;4198.89;6.12822;0;0;0.1;0.01;0;2.85411;0;0;-1-1;-1
1320;18;23.3082;-4.329;-137.672;8.46946;2544.81;5.16792;0;0;0.1;0.01;0;2.34766;0;0;-1-1;-1
1320;19;19.8614;7.80644;-129.484;8.74988;2806.05;5.36514;0;0;0.1;0.01;0;5.2391;0;0;-1-1;-1
1320;20;33.3387;49.8531;-124.459;8.60956;2673.2;5.29547;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
1320;21;22.0129;75.1366;-135.802;8.18477;2296.72;4.95667;0;0;0.1;0.01;0;1.07055;1;0;-1-1;-1
1320;22;50.7865;-57.3479;-118.675;9.33634;3408.94;5.75248;0;0;0.1;0.01;0;3.47;0;0;-1-1;-1
1320;23;36.615;-31.5293;-121.941;10.102;4318.22;6.17675;0;0;0.1;0.01;0;4.40341;0;0;-1-1;-1
1320;24;45.6556;-14.7124;-124.266;8.31357;2406.86;5.04914;0;0;0.1;0.01;0;3.58377;0;0;-1-1;-1
1320;25;33.9416;3.1456;-130.066;8.57807;2643.97;5.26054;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
1320;26;31.2932;35.4207;-131.414;8.71769;2775.19;5.35235;0;0;0.1;0.01;0;4.5395;0;0;-1-1;-1
1320;27;34.0145;66.7051;-114.707;9.79802;3940.07;6.0141;0;0;0.1;0.01;0;5.06555;0;0;-1-1;-1
1320;28;62.7306;-45.1644;-117.338;9.83607;3986.14;6.02046;0;0;0.1;0.01;0;4.193;0;0;-1-1;-1
1320;29;63.5648;-25.3884;-124.939;8.18513;2297.02;4.97472;0;0;0.1;0.01;0;1.44533;1;0;-1-1;-1
1320;30;70.519;-7.26453;-109.832;10.171;4407.37;6.20093;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
1320;31;62.0971;17.7707;-128.547;10.2651;4530.82;6.24604;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
1320;32;61.8247;35.6767;-126.084;10.0646;4270.44;6.13589;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
