Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2694;30.4751;-67.5873;-6.04089;8.51733;2588.2;5.2075;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
1160;1;-40.774;-29.3204;-109.103;10.6649;5081.09;6.1575;0;0;9.67255e-53;0.01;0;6.45193;102;0;-1-1;-1
1160;2;-52.1687;-6.76399;-115.179;9.83017;3978.98;5.84038;0;0;1.52105e-27;0.01;0;2.57435;102;0;-1-1;-1
1160;3;-46.7642;12.6103;-115.583;8.193;2303.66;4.97158;0;0;0.1;0.01;0;1.6475;1;0;-1-1;-1
1160;1986;97.6213;-48.5012;-12.318;10.2563;4519.22;6.23613;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
1160;5;-17.1933;-48.1754;-113.513;8.25592;2357.13;5.00341;0;0;0.1;0.01;0;4.6627;0;0;-1-1;-1
1160;6;-38.1303;-20.1535;-123.442;8.14764;2265.6;4.95038;0;0;0.1;0.01;0;1.47919;1;1152;-1-1;-1
1160;7;-33.6082;3.96152;-130.103;8.18323;2295.42;4.9691;0;0;0.1;0.01;0;1.24439;1;0;-1-1;-1
1160;8;-16.721;27.745;-111.689;8.17973;2292.48;4.96284;0;0;0.1;0.01;0;4.30951;1;0;-1-1;-1
1160;9;-6.39373;49.2716;-127.445;8.28196;2379.51;5.02871;0;0;0.1;0.01;0;1.97791;0;0;-1-1;-1
1160;10;-15.325;-77.6983;-107.041;9.90085;4065.43;5.8733;0;0;3.71351e-27;0.01;0;4.09101;102;616;-1-1;-1
1160;11;5.04848;-57.7065;-119.902;8.33748;2427.69;5.08334;0;0;0.1;0.01;0;2.85976;0;0;-1-1;-1
1160;12;-12.9246;-19.1095;-105.625;2.13364;40.6866;2.05147;0;0;1.08659e-16;0.01;0;5.78225;100;0;-1-1;-1
1160;3425;-46.1315;9.22625;81.609;8.15262;2269.76;4.96239;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
1160;1732;-59.5519;-92.7161;34.7874;8.18607;2297.82;4.9766;0;0;0.1;0.01;0;5.41847;1;0;-1-1;-1
1160;15;-10.2835;63.1004;-111.671;8.76653;2822.1;5.37159;0;0;0.1;0.01;0;5.12609;0;0;-1-1;-1
1160;16;11.5459;-43.1887;-121.024;9.56546;3666.11;5.88371;0;0;0.1;0.01;0;2.68948;0;650;-1-1;-1
1160;17;-18.5627;-16.9621;-114.209;9.51152;3604.44;5.85054;0;0;0.1;0.01;0;4.86694;0;36;-1-1;-1
1160;18;-5.81017;-13.5398;-107.236;8.16834;2282.91;4.96241;0;0;0.1;0.01;0;7.1923;1;0;-1-1;-1
1160;19;12.5541;19.9638;-126.462;8.17822;2291.21;4.964;0;0;0.1;0.01;0;1.56776;1;1148;-1-1;-1
1160;20;7.48032;32.718;-105.742;8.183;2295.23;4.96731;0;0;0.1;0.01;0;5.54133;1;0;-1-1;-1
1160;1519;44.3992;-11.0842;56.8278;8.32818;2419.58;5.07147;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
1160;22;47.1032;-69.0698;-107.35;8.36868;2455.05;5.10736;0;0;0.1;0.01;0;2.33503;0;0;-1-1;-1
1160;23;63.4687;-23.1244;-122.042;9.46393;3550.61;5.82266;0;0;0.1;0.01;0;2.12532;0;64;-1-1;-1
1160;24;34.3747;-14.3584;-126.512;10.2044;4450.94;6.2162;0;0;0.1;0.01;0;2.04074;0;1152;-1-1;-1
1160;25;36.4831;-0.720718;-115.629;10.2549;4517.34;6.24815;0;0;0.1;0.01;0;4.32395;0;0;-1-1;-1
1160;26;38.6696;29.7309;-111.085;10.2803;4550.96;6.24316;0;0;0.1;0.01;0;5.89417;0;0;-1-1;-1
1160;2051;68.9975;-78.1754;18.6198;10.2211;4472.78;6.22169;0;0;0.1;0.01;0;8.64651;0;0;-1-1;-1
1160;28;42.0514;-52.904;-112.366;11.8174;6912.8;7.08912;0;0;1.52105e-27;0.01;0;3.36536;102;64;-1-1;-1
1160;29;76.987;-19.6391;-111.767;9.95882;4137.25;5.9052;0;0;1.77074e-26;0.01;0;2.03869;102;0;-1-1;-1
1160;3395;37.4502;16.3992;-93.1285;8.15002;2267.59;4.95816;0;0;0.1;0.01;0;5.62821;1;0;-1-1;-1
1160;31;67.4235;19.1026;-92.3373;10.0014;4190.59;6.11198;0;0;0.1;0.01;0;6.31232;0;86;-1-1;-1
1160;32;36.7488;46.1522;-107.984;9.38304;3460.35;5.75732;0;0;0.1;0.01;0;3.59429;0;80;-1-1;-1
1160;33;-102.534;-13.8336;-90.6735;8.26737;2366.96;5.01448;0;0;0.1;0.01;0;1.28665;0;0;-1-1;-1
1160;2936;-49.1938;51.7213;-87.9475;8.24138;2344.71;4.99624;0;0;0.1;0.01;0;6.12561;0;0;-1-1;-1
1160;35;-55.0836;-21.8245;-110.272;8.25469;2356.09;5.01643;0;0;0.1;0.01;0;3.58701;0;0;-1-1;-1
1160;36;-71.1694;-1.40229;-88.4446;10.0852;4296.77;6.15632;0;0;0.1;0.01;0;6.14948;0;664;-1-1;-1
1160;1480;-39.0701;82.2536;-54.1835;8.5887;2653.81;5.28162;0;0;0.1;0.01;0;7.34028;0;0;-1-1;-1
