Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2694;28.9009;-69.0109;-6.22473;9.00625;3060;5.52801;0;0;0.1;0.01;0;8.53202;0;0;-1-1;-1
1240;1;-39.8455;-30.1205;-110.523;10.4697;4807.26;6.02471;0;0;1.2857e-56;0.01;0;6.03073;102;0;-1-1;-1
1240;2;-51.7511;-7.29503;-116.855;9.63608;3747.91;5.70706;0;0;2.02183e-31;0.01;0;3.25191;102;0;-1-1;-1
1240;3;-42.879;13.2716;-115.836;8.46374;2539.66;5.17728;0;0;0.1;0.01;0;3.27673;0;0;-1-1;-1
1240;1986;94.784;-56.4093;-15.7111;8.21063;2318.56;4.9777;0;0;0.1;0.01;0;6.40521;1;0;-1-1;-1
1240;5;-16.6825;-51.7976;-114.576;8.69206;2750.78;5.3448;0;0;0.1;0.01;0;4.41044;0;0;-1-1;-1
1240;6;-39.1785;-21.8634;-125.402;8.74051;2797.04;5.29297;0;0;1.89503e-05;0.01;0;1.5508;101;1152;-1-1;-1
1240;7;-34.3385;2.75522;-130.017;8.46731;2542.87;5.1921;0;0;0.1;0.01;0;1.41338;0;0;-1-1;-1
1240;8;-19.5637;24.8765;-116.194;8.32652;2418.13;5.06858;0;0;0.1;0.01;0;4.39279;0;1214;-1-1;-1
1240;9;-7.4091;48.2509;-130.163;8.75014;2806.3;5.37157;0;0;0.1;0.01;0;2.14904;0;0;-1-1;-1
1240;10;-16.7615;-78.8892;-108.89;9.70969;3834.47;5.74019;0;0;4.9361e-31;0.01;0;3.94585;102;616;-1-1;-1
1240;11;4.77835;-58.5631;-122.806;8.81748;2871.59;5.42254;0;0;0.1;0.01;0;2.11502;0;0;-1-1;-1
1240;12;-13.0702;-19.0866;-108.219;1.77594;23.4625;1.74507;0;0;1.44433e-20;0.01;0;6.54758;100;0;-1-1;-1
1240;3425;-46.7986;9.78399;83.7188;8.36147;2448.7;5.07198;0;0;0.0150215;0.01;0;6.90578;101;0;-1-1;-1
1240;1732;-59.917;-95.3305;36.94;8.45338;2530.35;5.12601;0;0;0.00622157;0.01;0;6.39684;101;0;-1-1;-1
1240;15;-10.8106;63.8856;-114.176;9.23485;3298.97;5.66274;0;0;0.1;0.01;0;5.15463;0;0;-1-1;-1
1240;16;12.3598;-44.1629;-123.791;9.83291;3982.31;6.03102;0;0;0.1;0.01;0;2.56351;0;650;-1-1;-1
1240;17;-19.8999;-18.0969;-116.22;9.79842;3940.54;6.01057;0;0;0.1;0.01;0;4.02867;0;36;-1-1;-1
1240;18;-6.22207;-13.1119;-110.159;8.37376;2459.52;5.12286;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
