Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.0515;1.62061;-89.1116;10.2147;4464.45;6.21717;0;0;0.1;0.01;0;4.52579;0;0;-1-1;-1
560;1;-42.8095;-27.5631;-90.7651;12.32;7832.81;7.29167;0;0;1.14431e-23;0.01;0;5.90377;102;0;-1-1;-1
560;2;-41.002;-9.89905;-98.2945;10.2175;4468.12;6.22535;0;0;0.1;0.01;0;4.42574;0;0;-1-1;-1
560;3;-37.6481;5.82997;-96.6729;8.25432;2355.77;5.00383;0;0;0.1;0.01;0;3.4694;0;0;-1-1;-1
560;1986;80.8418;-40.8645;-9.52832;8.18353;2295.68;4.96963;0;0;0.1;0.01;0;6.43499;1;0;-1-1;-1
560;5;-21.9998;-41.0494;-99.9861;8.53728;2606.44;5.22477;0;0;0.1;0.01;0;2.00984;0;0;-1-1;-1
560;6;-28.7397;-20.5334;-100.168;8.20587;2314.53;4.97589;0;0;0.1;0.01;0;2.75947;1;0;-1-1;-1
560;7;-26.3502;-2.61707;-100.105;8.1939;2304.42;4.96735;0;0;0.1;0.01;0;3.93036;1;0;-1-1;-1
560;8;-15.9997;17.5316;-97.7452;8.21709;2324.04;4.97487;0;0;0.1;0.01;0;3.00789;1;0;-1-1;-1
560;9;-12.5064;34.7106;-102.449;8.39782;2480.78;5.1266;0;0;0.1;0.01;0;2.80188;0;0;-1-1;-1
560;10;-8.09824;-54.3918;-89.5807;10.1663;4401.33;6.18268;0;0;0.1;0.01;0;5.15917;0;0;-1-1;-1
560;11;-1.26659;-41.125;-97.1092;8.37842;2463.63;5.10726;0;0;0.1;0.01;0;2.71492;0;0;-1-1;-1
560;12;-16.7233;-13.0854;-95.6943;8.23932;2342.95;4.99321;0;0;0.1;0.01;0;4.33096;0;0;-1-1;-1
560;13;-11.9204;2.12807;-95.072;9.92955;4100.88;6.06796;0;0;0.1;0.01;0;5.86946;0;92;-1-1;-1
560;1732;-43.3909;-68.4284;22.9376;8.24582;2348.5;5.00372;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
560;15;-7.62814;49.6088;-102.366;8.9869;3040.31;5.51813;0;0;0.1;0.01;0;2.50614;0;0;-1-1;-1
560;16;10.1839;-38.525;-86.523;9.71673;3842.82;5.96358;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
560;17;-3.32531;-21.4171;-99.5242;9.71905;3845.57;5.95931;0;0;0.1;0.01;0;3.19323;0;36;-1-1;-1
560;18;0.514389;-7.99304;-91.5171;8.19433;2304.77;4.9722;0;0;0.1;0.01;0;6.02821;1;0;-1-1;-1
560;19;13.1951;15.9376;-100.549;8.19897;2308.69;4.96087;0;0;0.1;0.01;0;2.71719;1;0;-1-1;-1
560;20;11.9835;35.9107;-98.8661;8.21687;2323.85;4.97533;0;0;0.1;0.01;0;3.05091;1;0;-1-1;-1
560;1519;31.6762;-5.91527;45.3642;8.70538;2763.45;5.35545;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
560;22;25.9373;-55.7333;-93.7547;8.63299;2695.08;5.28842;0;0;0.1;0.01;0;1.95307;0;0;-1-1;-1
560;23;39.5901;-29.5574;-102.792;9.72655;3854.47;5.9513;0;0;0.1;0.01;0;3.14791;0;64;-1-1;-1
560;24;29.1878;-16.6101;-95.5466;10.2844;4556.47;6.24469;0;0;0.1;0.01;0;4.73255;0;0;-1-1;-1
560;25;31.345;-0.41395;-98.8107;8.18659;2298.25;4.96203;0;0;0.1;0.01;0;2.79023;1;0;-1-1;-1
560;26;32.2551;20.1245;-90.1444;8.20891;2317.11;4.97512;0;0;0.1;0.01;0;4.71479;1;0;-1-1;-1
560;27;16.6367;41.133;-93.6701;1.68463;20.0263;1.67026;0;0;1.66519e-22;0.01;0;5.96718;100;0;-1-1;-1
560;28;37.6053;-46.1705;-99.7198;9.60137;3707.56;5.90118;0;0;0.1;0.01;0;3.28887;0;64;-1-1;-1
560;29;51.7836;-22.6673;-91.8438;10.2408;4498.78;6.22078;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
560;30;44.4882;-7.54672;-93.8387;9.97878;4162.18;6.0984;0;0;0.1;0.01;0;5.38318;0;72;-1-1;-1
560;31;57.1255;17.6048;-85.9352;10.0393;4238.38;6.12143;0;0;0.1;0.01;0;3.81832;0;86;-1-1;-1
560;32;35.4938;34.7598;-82.6837;9.53376;3629.78;5.86709;0;0;0.1;0.01;0;6.17884;0;80;-1-1;-1
560;33;-83.863;-19.3231;-72.5868;8.56219;2629.32;5.24863;0;0;0.1;0.01;0;2.51738;0;0;-1-1;-1
560;34;-50.4763;-39.293;-67.0231;1.82514;25.4669;1.79928;0;0;1.55083e-21;0.01;0;5.77287;100;64;-1-1;-1
560;35;-54.6813;-14.269;-89.2449;8.48099;2555.22;5.20365;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
560;36;-59.0919;-6.37184;-75.7731;10.2163;4466.49;6.22196;0;0;0.1;0.01;0;5.47167;0;0;-1-1;-1
560;1480;-35.3098;78.2239;-48.5548;8.83178;2885.59;5.4357;0;0;0.1;0.01;0;6.72387;0;0;-1-1;-1
560;38;-63.0382;27.1505;-85.6511;8.17045;2284.68;4.96277;0;0;0.1;0.01;0;2.7902;1;0;-1-1;-1
560;39;-64.3484;55.4301;-71.5982;8.85202;2905.47;5.43084;0;0;0.1;0.01;0;3.52496;0;50;-1-1;-1
560;40;-53.7083;-57.3716;-81.5889;8.27337;2372.12;5.01804;0;0;0.1;0.01;0;2.12438;0;0;-1-1;-1
560;41;-48.0431;-37.7234;-75.8279;8.67104;2730.88;5.32504;0;0;0.1;0.01;0;5.4328;0;0;-1-1;-1
560;42;-41.8258;-10.459;-81.756;8.16268;2278.17;5.15048;0;0;0.023227;0.01;0;6.41717;100;0;-1-1;-1
560;43;-46.6726;4.75509;-72.2268;10.1941;4437.43;6.20683;0;0;0.1;0.01;0;7.3885;0;0;-1-1;-1
560;44;-49.934;22.3259;-74.7017;8.16313;2278.55;4.95779;0;0;0.1;0.01;0;6.00163;1;0;-1-1;-1
560;45;-50.0688;51.4865;-75.6683;8.69446;2753.06;5.34034;0;0;0.1;0.01;0;5.08414;0;0;-1-1;-1
560;46;-43.6884;44.4529;-72.7056;2.01332;34.1846;1.94613;0;0;3.56054e-17;0.01;0;4.72431;100;0;-1-1;-1
560;47;-36.8738;-64.9752;-81.1117;8.19043;2301.49;4.96596;0;0;0.1;0.01;0;2.73976;1;0;-1-1;-1
560;48;-32.3874;-39.918;-80.2551;10.1552;4386.92;6.18516;0;0;0.1;0.01;0;6.16289;0;0;-1-1;-1
560;49;-38.482;-25.5305;-73.9361;8.1935;2304.07;4.96985;0;0;0.1;0.01;0;6.66047;1;0;-1-1;-1
560;50;-27.303;-3.31831;-71.0281;10.2453;4504.71;6.22044;0;0;0.1;0.01;0;8.64047;0;0;-1-1;-1
560;51;-24.1963;12.0521;-76.5354;8.61368;2677.04;5.28157;0;0;0.1;0.01;0;6.38685;0;0;-1-1;-1
560;52;-30.2423;31.668;-83.9277;12.3616;7912.48;7.30979;0;0;9.82958e-25;0.01;0;5.49526;102;60;-1-1;-1
560;53;-33.9856;56.8406;-88.8798;8.41119;2492.65;5.13398;0;0;0.1;0.01;0;2.06859;0;0;-1-1;-1
560;54;-29.7847;74.6617;-71.6265;9.32911;3401.02;5.73996;0;0;0.1;0.01;0;4.69375;0;64;-1-1;-1
560;55;-15.9414;-81.7241;-76.6074;9.41177;3492.23;5.78723;0;0;0.1;0.01;0;2.92422;0;0;-1-1;-1
560;56;-8.22362;-56.6724;-73.1219;8.18153;2293.99;4.96868;0;0;0.1;0.01;0;6.41059;1;0;-1-1;-1
560;57;-16.8292;-27.6327;-79.27;8.21376;2321.21;4.97544;0;0;0.1;0.01;0;6.90248;1;0;-1-1;-1
560;58;-27.9931;-17.8732;-80.0772;8.43855;2517.05;5.16482;0;0;0.1;0.01;0;4.61787;0;0;-1-1;-1
560;59;-12.3356;-4.43932;-80.8676;8.65447;2715.25;5.28954;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
560;60;-16.8758;24.9388;-75.0313;8.19288;2303.55;4.96981;0;0;0.1;0.01;0;6.88635;1;0;-1-1;-1
560;61;-16.1546;43.2834;-91.4983;8.23117;2336;4.98033;0;0;0.1;0.01;0;4.58959;1;0;-1-1;-1
560;62;-23.4611;63.4114;-80.4766;9.08855;3144.65;5.58378;0;0;0.1;0.01;0;4.14672;0;0;-1-1;-1
560;63;-9.00349;-68.4756;-81.9533;8.31695;2409.8;5.05929;0;0;0.1;0.01;0;3.34327;0;0;-1-1;-1
560;64;-7.32137;-39.2241;-75.7419;8.18772;2299.21;4.97173;0;0;0.1;0.01;0;6.47303;1;0;-1-1;-1
560;65;-2.92365;-25.3976;-72.271;10.0543;4257.39;6.15281;0;0;0.1;0.01;0;7.98559;0;60;-1-1;-1
560;66;-2.63813;-12.966;-62.3766;9.27041;3337.22;5.70052;0;0;0.1;0.01;0;6.83413;0;0;-1-1;-1
560;67;-0.700315;17.8147;-93.3204;10.2087;4456.54;6.21187;0;0;0.1;0.01;0;5.76734;0;0;-1-1;-1
560;68;0.882008;30.4153;-79.4188;10.2819;4553.11;6.25262;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
560;69;-4.59623;53.1335;-87.6965;8.67268;2732.43;5.32702;0;0;0.1;0.01;0;5.21269;0;30;-1-1;-1
560;70;7.61114;63.5168;-81.5232;9.32337;3394.75;5.71842;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
560;71;11.1224;-67.9441;-66.9181;8.56696;2633.72;5.25856;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
560;72;14.292;-49.8806;-76.9106;8.19237;2303.12;4.97033;0;0;0.1;0.01;0;7.00661;1;0;-1-1;-1
560;73;7.83209;-38.316;-68.4035;9.9533;4130.37;6.09182;0;0;0.1;0.01;0;7.23545;0;38;-1-1;-1
560;74;25.9513;-16.1424;-80.2177;8.16886;2283.35;4.95583;0;0;0.1;0.01;0;6.2098;1;0;-1-1;-1
560;75;-1.29268;4.61195;-83.763;8.46812;2543.61;5.17147;0;0;0.1;0.01;0;5.57195;0;0;-1-1;-1
560;76;12.0362;17.6385;-77.367;8.20551;2314.22;4.97127;0;0;0.1;0.01;0;6.71308;1;0;-1-1;-1
560;77;21.088;36.5545;-87.6378;8.22545;2331.14;4.98191;0;0;0.1;0.01;0;5.40415;1;0;-1-1;-1
560;1936;42.6332;-15.0631;69.5163;8.17336;2287.13;4.9646;0;0;0.1;0.01;0;6.75086;1;0;-1-1;-1
560;79;30.0074;-54.0813;-73.6529;8.17793;2290.97;4.96677;0;0;0.1;0.01;0;5.41924;1;0;-1-1;-1
560;80;40.4065;-48.8288;-83.9196;9.3852;3462.74;5.76084;0;0;0.1;0.01;0;5.49917;0;0;-1-1;-1
560;81;39.2756;-19.0184;-84.2577;8.17558;2288.99;4.96289;0;0;0.1;0.01;0;6.78739;1;0;-1-1;-1
560;82;37.1727;-5.72133;-79.7969;8.71346;2771.15;5.35983;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
560;83;29.0617;8.35018;-73.3867;12.069;7363.82;7.16599;0;0;7.3236e-24;0.01;0;8.39065;102;74;-1-1;-1
560;2024;-33.8923;-22.9803;55.7411;8.16061;2276.44;4.95788;0;0;0.1;0.01;0;6.42792;1;0;-1-1;-1
560;85;26.5887;48.1744;-81.3901;8.17132;2285.42;4.96341;0;0;0.1;0.01;0;3.79832;1;0;-1-1;-1
560;86;58.5677;-57.5755;-74.176;8.87755;2930.68;5.47148;0;0;0.1;0.01;0;1.86394;0;0;-1-1;-1
560;87;54.0764;-42.9986;-77.5217;8.27911;2377.06;5.02923;0;0;0.1;0.01;0;5.04297;0;0;-1-1;-1
560;88;60.1716;-6.97478;-88.1834;9.49008;3580.13;5.83127;0;0;0.1;0.01;0;3.80711;0;122;-1-1;-1
560;89;50.8046;3.07236;-77.4283;10.2636;4528.86;6.25054;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
560;90;42.8962;20.7092;-76.9317;10.139;4365.91;6.18561;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
560;91;44.4467;35.9398;-68.0912;9.94918;4125.25;6.07236;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
560;92;34.5855;37.6197;-72.4626;2.324;52.5769;2.19681;0;0;4.82543e-15;0.01;0;6.17697;100;0;-1-1;-1
560;93;76.5792;-22.2848;-70.2579;9.60521;3712.01;5.90738;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
560;94;66.3917;-12.2485;-75.5105;8.19;2301.13;4.96986;0;0;0.1;0.01;0;5.13406;1;0;-1-1;-1
560;95;65.943;0.960482;-66.7358;2.32712;52.7892;2.24596;0;0;4.14501e-16;0.01;0;4.98957;100;56;-1-1;-1
560;96;-95.792;-18.4224;-63.3353;8.86686;2920.1;5.45545;0;0;0.1;0.01;0;2.082;0;0;-1-1;-1
560;97;-81.319;14.1164;-63.603;8.18944;2300.66;4.96727;0;0;0.1;0.01;0;4.25734;1;0;-1-1;-1
560;98;-72.9034;-43.3942;-64.0104;9.82705;3975.19;6.00384;0;0;0.1;0.01;0;3.62207;0;0;-1-1;-1
560;99;-71.8935;-24.9081;-66.0566;8.21178;2319.53;4.97987;0;0;0.1;0.01;0;4.29022;1;0;-1-1;-1
560;100;-57.7227;-17.0851;-63.8137;8.17795;2290.99;4.96719;0;0;0.1;0.01;0;6.59747;1;0;-1-1;-1
560;101;-78.1684;-0.0418426;-58.5962;9.01708;3071.05;5.56463;0;0;0.1;0.01;0;5.51281;0;0;-1-1;-1
560;102;-75.9303;21.1103;-75.441;8.18658;2298.24;4.96999;0;0;0.1;0.01;0;2.84243;1;0;-1-1;-1
560;103;-68.9377;42.2826;-60.7221;10.2293;4483.58;6.21;0;0;0.1;0.01;0;5.45174;0;0;-1-1;-1
560;104;-65.6579;-73.5599;-52.7828;9.12338;3180.94;5.61299;0;0;0.1;0.01;0;2.62067;0;104;-1-1;-1
560;105;-59.1341;-47.6278;-72.1215;8.20365;2312.65;4.9699;0;0;0.1;0.01;0;3.82048;1;0;-1-1;-1
