Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2694;33.1295;-72.803;-6.36033;9.73376;3863.05;5.9582;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
1400;1;-43.2806;-35.2184;-108.044;10.0964;4311.07;5.77113;0;0;2.27164e-64;0.01;0;7.2158;102;0;-1-1;-1
1400;2;-55.6053;-9.91399;-119.578;9.26385;3330.15;5.45207;0;0;3.57226e-39;0.01;0;3.86413;102;0;-1-1;-1
1400;3;-45.4777;14.6786;-121.465;9.37949;3456.42;5.76344;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
1400;1986;91.3733;-54.9636;-12.0811;2.79541;91.5008;2.32969;0;0;4.91991e-09;0.01;0;4.44972;100;0;-1-1;-1
1400;5;-16.748;-56.2808;-118.818;9.53439;3630.51;5.86858;0;0;0.1;0.01;0;5.28749;0;0;-1-1;-1
1400;6;-42.2945;-27.2173;-126.728;9.72147;3848.44;5.84786;0;0;3.34832e-13;0.01;0;1.89105;101;1152;-1-1;-1
1400;7;-37.5647;7.39612;-134.401;9.38046;3457.49;5.7823;0;0;0.1;0.01;0;1.29959;0;0;-1-1;-1
1400;8;-20.2547;27.046;-125.491;9.24131;3305.9;5.6916;0;0;0.1;0.01;0;4.7581;0;1214;-1-1;-1
1400;9;-6.64761;50.9574;-138.417;9.58969;3694.05;5.88491;0;0;0.1;0.01;0;2.11283;0;0;-1-1;-1
1400;10;-18.5904;-81.1684;-113.486;9.34259;3415.79;5.48529;0;0;8.72133e-39;0.01;0;3.25338;102;616;-1-1;-1
1400;11;6.68413;-62.3959;-127.392;9.62203;3731.55;5.90809;0;0;0.1;0.01;0;2.70635;0;0;-1-1;-1
1400;3790;-18.6262;-119.097;-16.4684;8.46244;2538.49;5.18157;0;0;0.1;0.01;0;5.68361;0;0;-1-1;-1
