Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4859;1.20602;-88.9431;10.1522;4383.02;6.18669;0;0;0.1;0.01;0;3.80483;0;0;-1-1;-1
520;1;-43.8532;-27.6905;-90.0656;12.443;8069.82;7.37658;0;0;9.92533e-22;0.01;0;5.19631;102;0;-1-1;-1
520;2;-40.5555;-9.50454;-98.7564;10.1578;4390.19;6.19703;0;0;0.1;0.01;0;3.34719;0;0;-1-1;-1
520;3;-36.8778;6.03485;-94.9232;8.19081;2301.8;4.9609;0;0;0.1;0.01;0;3.35805;1;0;-1-1;-1
520;4;-24.1126;20.2203;-76.9095;1.74498;22.2566;1.73081;0;0;3.25233e-22;0.01;0;7.11603;100;0;-1-1;-1
520;5;-21.2717;-42.3094;-99.8151;8.31115;2404.76;5.05357;0;0;0.1;0.01;0;2.27969;0;0;-1-1;-1
520;6;-23.7119;-27.6881;-92.2683;10.2996;4576.73;6.25486;0;0;0.1;0.01;0;4.75113;0;0;-1-1;-1
520;7;-25.9382;-2.93537;-97.4649;8.15598;2272.57;4.95093;0;0;0.1;0.01;0;4.09249;1;0;-1-1;-1
520;8;-15.8375;17.9259;-96.7676;8.18441;2296.41;4.9608;0;0;0.1;0.01;0;2.88202;1;0;-1-1;-1
520;9;-12.4974;35.6613;-101.869;8.21351;2321;4.97562;0;0;0.1;0.01;0;2.73787;1;0;-1-1;-1
520;10;-7.43463;-54.1244;-90.6008;10.0948;4309;6.14592;0;0;0.1;0.01;0;4.98407;0;0;-1-1;-1
520;11;-0.963068;-39.6488;-96.2386;8.22469;2330.49;4.97759;0;0;0.1;0.01;0;2.95368;1;0;-1-1;-1
520;12;-15.6862;-13.5851;-95.8057;8.18867;2300.01;4.9617;0;0;0.1;0.01;0;4.04162;1;0;-1-1;-1
520;13;-11.438;1.58981;-93.8545;9.81948;3966.01;6.00828;0;0;0.1;0.01;0;6.03754;0;92;-1-1;-1
520;1732;-43.6098;-70.9917;22.0799;8.18934;2300.57;4.96755;0;0;0.1;0.01;0;6.46211;1;0;-1-1;-1
520;15;-6.63287;49.3329;-101.158;8.74747;2803.73;5.36353;0;0;0.1;0.01;0;2.54992;0;0;-1-1;-1
520;16;10.6923;-39.0227;-86.202;9.56631;3667.1;5.87879;0;0;0.1;0.01;0;5.27247;0;0;-1-1;-1
520;17;-2.30555;-22.8199;-99.2649;9.57133;3672.87;5.87558;0;0;0.1;0.01;0;3.35708;0;36;-1-1;-1
520;18;0.654882;-8.60369;-92.6227;8.15751;2273.85;4.95678;0;0;0.1;0.01;0;5.62414;1;0;-1-1;-1
520;19;11.8402;14.9153;-99.4857;8.16211;2277.69;4.94339;0;0;0.1;0.01;0;2.83511;1;0;-1-1;-1
520;20;12.0816;35.9984;-98.6681;8.18275;2295.02;4.96012;0;0;0.1;0.01;0;3.04725;1;0;-1-1;-1
520;1519;30.5177;-7.46027;46.1656;8.46238;2538.44;5.18056;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
520;22;23.9985;-55.8932;-93.9332;8.39471;2478.02;5.1177;0;0;0.1;0.01;0;1.89052;0;0;-1-1;-1
520;23;38.512;-29.7903;-101.268;9.57874;3681.4;5.86729;0;0;0.1;0.01;0;3.33199;0;64;-1-1;-1
520;24;29.743;-18.1295;-92.3388;10.235;4491.11;6.22094;0;0;0.1;0.01;0;5.91627;0;0;-1-1;-1
520;25;26.6999;-0.567305;-90.4866;10.2734;4541.78;6.23593;0;0;0.1;0.01;0;5.36848;0;0;-1-1;-1
520;26;31.8037;18.2389;-88.6169;8.17848;2291.43;4.96297;0;0;0.1;0.01;0;4.08061;1;0;-1-1;-1
520;27;17.1465;41.1888;-93.6161;1.82969;25.658;1.80536;0;0;1.44433e-20;0.01;0;5.59745;100;0;-1-1;-1
520;28;39.7309;-46.3549;-100.967;9.43365;3516.64;5.80439;0;0;0.1;0.01;0;2.29925;0;64;-1-1;-1
520;29;46.865;-21.9218;-88.4175;10.1816;4421.12;6.19124;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
520;30;42.7664;-6.10166;-94.0394;9.87512;4033.81;6.04337;0;0;0.1;0.01;0;4.49453;0;72;-1-1;-1
520;31;56.4231;18.1154;-85.1458;9.94669;4122.16;6.07248;0;0;0.1;0.01;0;3.72976;0;86;-1-1;-1
520;32;36.3569;36.3601;-81.6442;9.35619;3430.72;5.763;0;0;0.1;0.01;0;5.64816;0;80;-1-1;-1
520;33;-83.314;-18.862;-73.1793;8.33241;2423.26;5.07049;0;0;0.1;0.01;0;2.59809;0;0;-1-1;-1
520;34;-50.2754;-39.3679;-65.8217;1.98231;32.6291;1.93994;0;0;1.34513e-19;0.01;0;5.541;100;64;-1-1;-1
520;35;-55.7309;-14.7189;-87.5778;8.27073;2369.84;5.02542;0;0;0.1;0.01;0;4.5693;0;0;-1-1;-1
520;36;-58.3088;-6.53692;-74.2859;10.1544;4385.88;6.19234;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
520;1480;-34.7233;77.8669;-46.7166;8.58686;2652.11;5.26877;0;0;0.1;0.01;0;6.97348;0;0;-1-1;-1
520;38;-56.5702;24.8026;-86.1086;10.2491;4509.71;6.23423;0;0;0.1;0.01;0;2.44743;0;0;-1-1;-1
520;39;-62.3579;55.185;-71.4593;8.60494;2668.9;5.26644;0;0;0.1;0.01;0;3.36193;0;50;-1-1;-1
520;40;-52.5115;-58.6973;-81.7819;8.21379;2321.23;4.97487;0;0;0.1;0.01;0;1.66597;1;0;-1-1;-1
520;41;-47.6126;-37.5824;-74.4856;8.42816;2507.77;5.15077;0;0;0.1;0.01;0;4.60637;0;0;-1-1;-1
520;42;-41.2361;-10.1744;-81.5303;10.105;4322.14;6.15839;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
520;43;-45.7023;4.02355;-71.6718;10.1294;4353.52;6.17485;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
520;44;-44.9362;21.2823;-72.7441;10.2364;4492.92;6.22698;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
520;45;-49.1918;50.5115;-76.8502;8.44691;2524.54;5.16635;0;0;0.1;0.01;0;4.51985;0;0;-1-1;-1
520;46;-43.4854;43.5996;-73.7497;2.22137;45.9144;2.11136;0;0;3.08828e-15;0.01;0;4.47489;100;0;-1-1;-1
520;47;-31.2061;-61.3965;-74.3987;10.2799;4550.51;6.23963;0;0;0.1;0.01;0;5.47072;0;0;-1-1;-1
520;48;-31.5822;-39.3199;-80.6906;10.0826;4293.48;6.14864;0;0;0.1;0.01;0;5.91301;0;0;-1-1;-1
520;49;-38.3151;-23.3868;-73.3952;8.15747;2273.81;4.95578;0;0;0.1;0.01;0;6.41257;1;0;-1-1;-1
520;50;-27.2422;-3.86871;-69.3547;10.1869;4428.02;6.19107;0;0;0.1;0.01;0;8.77583;0;0;-1-1;-1
520;51;-23.9831;10.7428;-75.3546;8.37331;2459.13;5.103;0;0;0.1;0.01;0;6.42142;0;0;-1-1;-1
520;52;-29.3217;31.4125;-83.0458;12.4852;8152.12;7.3961;0;0;8.5258e-23;0.01;0;5.23569;102;60;-1-1;-1
520;53;-32.9176;56.2872;-86.3506;8.22821;2333.48;4.97841;0;0;0.1;0.01;0;2.06245;1;0;-1-1;-1
520;54;-30.1959;74.2275;-70.8996;9.12124;3178.7;5.61364;0;0;0.1;0.01;0;4.67528;0;64;-1-1;-1
520;55;-16.5093;-80.4722;-77.154;9.22048;3283.59;5.67239;0;0;0.1;0.01;0;2.59626;0;0;-1-1;-1
520;56;-10.0808;-56.8052;-74.7021;8.14273;2261.52;4.95348;0;0;0.1;0.01;0;5.76577;1;0;-1-1;-1
520;57;-17.3733;-25.9863;-78.6143;8.17947;2292.26;4.96048;0;0;0.1;0.01;0;6.46275;1;0;-1-1;-1
520;58;-27.5359;-17.0699;-79.2108;8.24475;2347.58;4.99518;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
520;59;-9.51669;-4.8376;-80.044;8.41156;2492.98;5.11848;0;0;0.1;0.01;0;5.86946;0;0;-1-1;-1
520;60;-13.335;21.2859;-76.2132;10.2818;4553.04;6.24687;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
520;61;-15.5332;43.7674;-90.5074;8.20025;2309.78;4.96615;0;0;0.1;0.01;0;4.56176;1;0;-1-1;-1
520;62;-22.3248;63.7603;-79.3822;8.85318;2906.61;5.43434;0;0;0.1;0.01;0;3.70767;0;0;-1-1;-1
520;63;-9.46375;-68.1595;-82.5011;8.20029;2309.81;4.97082;0;0;0.1;0.01;0;3.24811;1;0;-1-1;-1
520;64;-3.23573;-43.6276;-77.531;10.2768;4546.41;6.25099;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
520;65;-3.50141;-26.4581;-72.9883;9.96665;4147.03;6.10898;0;0;0.1;0.01;0;8.18596;0;60;-1-1;-1
520;66;-2.04417;-13.2384;-64.4586;9.0582;3113.25;5.56986;0;0;0.1;0.01;0;6.72407;0;0;-1-1;-1
520;67;-1.76398;16.8479;-89.406;10.1454;4374.11;6.18055;0;0;0.1;0.01;0;6.03082;0;0;-1-1;-1
520;68;1.63254;30.747;-77.867;10.2325;4487.77;6.22995;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
520;69;-3.95824;52.5712;-86.7048;8.42959;2509.05;5.14956;0;0;0.1;0.01;0;5.70983;0;30;-1-1;-1
520;70;7.40841;62.3796;-81.4835;9.11578;3173;5.59216;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
520;71;10.4586;-66.0588;-66.7028;8.33343;2424.15;5.08145;0;0;0.1;0.01;0;4.07;0;0;-1-1;-1
520;72;12.4045;-49.9264;-76.3371;8.15564;2272.28;4.95507;0;0;0.1;0.01;0;6.24672;1;0;-1-1;-1
520;73;8.37537;-37.3836;-67.7623;9.84934;4002.31;6.0368;0;0;0.1;0.01;0;7.6338;0;38;-1-1;-1
520;74;19.8448;-12.6334;-80.4139;10.2437;4502.5;6.22423;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
520;75;0.884662;2.99938;-83.9987;8.26184;2362.21;5.00506;0;0;0.1;0.01;0;5.40644;0;0;-1-1;-1
520;76;14.8689;15.8238;-78.2727;8.17295;2286.78;4.95747;0;0;0.1;0.01;0;6.58667;1;0;-1-1;-1
520;77;20.3698;36.2337;-87.1497;8.19275;2303.45;4.96815;0;0;0.1;0.01;0;4.83524;1;0;-1-1;-1
520;78;4.18769;53.2973;-82.6756;1.67999;19.8612;1.66125;0;0;1.66519e-22;0.01;0;7.65273;100;0;-1-1;-1
520;79;31.407;-53.9263;-76.1925;8.13917;2258.55;4.95143;0;0;0.1;0.01;0;4.36523;1;0;-1-1;-1
520;80;40.5944;-47.9786;-83.55;9.18609;3246.99;5.64098;0;0;0.1;0.01;0;5.02249;0;0;-1-1;-1
520;81;36.7165;-20.6974;-80.3597;8.13748;2257.14;4.94792;0;0;0.1;0.01;0;6.83869;1;0;-1-1;-1
520;82;36.465;-7.02947;-79.2662;8.46783;2543.34;5.18168;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
520;83;29.4659;7.82135;-72.4277;12.1882;7584.07;7.2488;0;0;6.35221e-22;0.01;0;8.79371;102;74;-1-1;-1
520;84;27.3634;20.7142;-74.5514;1.79844;24.3656;1.77008;0;0;5.91596e-21;0.01;0;5.34316;100;52;-1-1;-1
520;85;30.7786;46.3338;-70.1411;10.2503;4511.2;6.2366;0;0;0.1;0.01;0;6.30733;0;0;-1-1;-1
520;86;59.2156;-57.9742;-74.3252;8.62863;2691.01;5.30235;0;0;0.1;0.01;0;1.84675;0;0;-1-1;-1
520;87;54.3421;-44.9321;-78.7693;8.1933;2303.91;4.96414;0;0;0.1;0.01;0;4.18313;1;0;-1-1;-1
520;88;57.7625;-8.75562;-87.095;9.30025;3369.55;5.71906;0;0;0.1;0.01;0;4.04084;0;122;-1-1;-1
520;89;49.8941;3.51082;-76.9472;10.2114;4460.08;6.22706;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
520;90;42.4943;20.9705;-75.6395;10.0661;4272.37;6.1495;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
520;91;43.8855;34.8301;-66.5467;9.84018;3991.15;6.01315;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
520;92;40.6085;42.1878;-73.901;2.57947;71.8921;2.37579;0;0;4.18539e-13;0.01;0;4.585;100;0;-1-1;-1
520;93;75.3462;-22.203;-70.4928;9.44126;3525.16;5.813;0;0;0.1;0.01;0;3.80403;0;0;-1-1;-1
520;94;66.7495;-11.8034;-75.6674;8.15258;2269.73;4.95422;0;0;0.1;0.01;0;4.9208;1;0;-1-1;-1
520;95;65.7086;0.620062;-63.7295;2.55568;69.9207;2.42;0;0;3.59523e-14;0.01;0;4.77145;100;56;-1-1;-1
520;96;-95.1362;-18.3368;-63.6757;8.6217;2684.53;5.29022;0;0;0.1;0.01;0;1.88427;0;0;-1-1;-1
