Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2191;-1.59568;-84.7654;9.09977;3156.31;5.57679;0;0;0.1;0.01;0;3.05933;0;0;-1-1;-1
200;1;-38.0372;-25.2325;-85.8329;10.872;5382.95;6.5355;0;0;3.1794e-06;0.01;0;4.2635;101;0;-1-1;-1
200;2;-34.8503;-8.61462;-91.7602;9.16647;3226.23;5.63096;0;0;0.1;0.01;0;3.24107;0;0;-1-1;-1
200;3;-33.6282;4.42308;-81.451;9.6656;3782.46;5.89001;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
200;4;-29.4267;15.8667;-78.3118;4.08202;284.914;3.222;0;0;1.04183e-06;0.01;0;4.11167;100;0;-1-1;-1
200;5;-22.6974;-37.7017;-91.7663;9.86639;4023.13;6.00729;0;0;0.1;0.01;0;2.92943;0;0;-1-1;-1
200;6;-20.8649;-23.3653;-82.7953;9.5713;3672.84;5.85912;0;0;0.1;0.01;0;6.0202;0;0;-1-1;-1
200;7;-21.4885;-6.52747;-82.0857;9.53568;3631.98;5.83173;0;0;0.1;0.01;0;5.52473;0;0;-1-1;-1
200;8;-18.6072;10.917;-81.6255;9.67078;3788.55;5.8985;0;0;0.1;0.01;0;5.23369;0;0;-1-1;-1
200;9;-16.5058;26.829;-84.9725;9.7683;3904.33;5.9573;0;0;0.1;0.01;0;3.87738;0;0;-1-1;-1
200;10;-5.42615;-48.5925;-82.1399;8.88044;2933.54;5.4301;0;0;0.1;0.01;0;4.1974;0;0;-1-1;-1
200;11;-7.10395;-33.0185;-85.4839;9.83063;3979.54;5.98278;0;0;0.1;0.01;0;4.66711;0;0;-1-1;-1
200;12;-7.14052;-14.8439;-85.6116;9.66111;3777.2;5.89022;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
200;13;-7.24311;0.429412;-82.8178;8.25503;2356.38;4.98952;0;0;0.1;0.01;0;5.33269;0;92;-1-1;-1
200;14;-1.51885;9.11351;-86.8469;4.1262;294.266;2.9546;0;0;0.00011294;0.01;0;3.95421;100;0;-1-1;-1
200;15;-2.72524;37.313;-85.0087;10.0765;4285.61;6.11297;0;0;0.1;0.01;0;3.86071;0;0;-1-1;-1
