-492.5;-492.5;-492.5;9.00441e-10
-477.5;-492.5;-492.5;9.01647e-10
-432.5;-492.5;-492.5;9.12409e-10
-417.5;-492.5;-492.5;9.18317e-10
-327.5;-492.5;-492.5;9.7573e-10
-252.5;-492.5;-492.5;1.04622e-09
-207.5;-492.5;-492.5;1.09423e-09
-177.5;-492.5;-492.5;1.12713e-09
-162.5;-492.5;-492.5;1.14356e-09
-147.5;-492.5;-492.5;1.15984e-09
-117.5;-492.5;-492.5;1.1916e-09
-87.5;-492.5;-492.5;1.22166e-09
-72.5;-492.5;-492.5;1.23583e-09
17.5;-492.5;-492.5;1.30423e-09
62.5;-492.5;-492.5;1.32545e-09
92.5;-492.5;-492.5;1.33433e-09
107.5;-492.5;-492.5;1.33721e-09
137.5;-492.5;-492.5;1.33997e-09
167.5;-492.5;-492.5;1.33899e-09
182.5;-492.5;-492.5;1.33724e-09
212.5;-492.5;-492.5;1.33155e-09
257.5;-492.5;-492.5;1.31871e-09
272.5;-492.5;-492.5;1.31363e-09
287.5;-492.5;-492.5;1.30831e-09
317.5;-492.5;-492.5;1.29727e-09
332.5;-492.5;-492.5;1.29175e-09
362.5;-492.5;-492.5;1.28112e-09
392.5;-492.5;-492.5;1.27159e-09
407.5;-492.5;-492.5;1.26742e-09
422.5;-492.5;-492.5;1.26372e-09
-447.5;-477.5;-492.5;9.08516e-10
-357.5;-477.5;-492.5;9.53747e-10
-327.5;-477.5;-492.5;9.76844e-10
-312.5;-477.5;-492.5;9.89651e-10
-297.5;-477.5;-492.5;1.00321e-09
-282.5;-477.5;-492.5;1.01743e-09
-237.5;-477.5;-492.5;1.06335e-09
-222.5;-477.5;-492.5;1.07945e-09
-147.5;-477.5;-492.5;1.16165e-09
-12.5;-477.5;-492.5;1.28726e-09
17.5;-477.5;-492.5;1.30654e-09
92.5;-477.5;-492.5;1.33668e-09
182.5;-477.5;-492.5;1.33947e-09
212.5;-477.5;-492.5;1.33371e-09
302.5;-477.5;-492.5;1.30473e-09
