Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.1911;-7.55573;-93.7885;9.89198;4054.51;6.04296;0;0;0.1;0.01;0;2.58201;0;0;-1-1;-1
400;1;-50.7849;-33.3217;-95.7615;8.54116;2609.99;5.23694;0;0;0.1;0.01;0;0.672989;0;0;-1-1;-1
400;2;-36.2252;-16.7014;-98.9659;9.92155;4090.98;6.0735;0;0;0.1;0.01;0;3.18464;0;0;-1-1;-1
400;3;-39.03;3.77908;-86.123;10.166;4400.83;6.17347;0;0;0.1;0.01;0;5.78899;0;0;-1-1;-1
400;4;-39.9807;20.5788;-82.9426;8.9296;2982.52;5.48886;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
400;5;-17.8495;-37.6355;-99.0281;8.13895;2258.36;4.9449;0;0;0.1;0.01;0;2.14272;1;0;-1-1;-1
400;6;-23.4264;-24.008;-89.5154;10.0951;4309.42;6.15067;0;0;0.1;0.01;0;5.98245;0;0;-1-1;-1
400;7;-24.9712;-6.39535;-90.0591;10.1058;4323.17;6.15907;0;0;0.1;0.01;0;5.97109;0;0;-1-1;-1
400;8;-23.752;12.432;-84.8176;10.1604;4393.66;6.1811;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
400;9;-17.8772;29.9719;-87.5884;10.1916;4434.24;6.19407;0;0;0.1;0.01;0;4.90036;0;0;-1-1;-1
400;10;-5.9358;-62.0927;-88.8053;9.77811;3916.09;5.9892;0;0;0.1;0.01;0;3.25083;0;0;-1-1;-1
400;11;-6.16001;-27.8454;-85.7616;10.2063;4453.42;6.20799;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
400;12;-8.8659;-12.0371;-93.4176;10.1509;4381.31;6.16992;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
400;13;0.613565;3.31713;-93.5412;9.33731;3410;5.74219;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
400;14;-8.45136;16.3213;-89.4453;9.31393;3384.45;5.72179;0;0;0.1;0.01;0;5.55866;0;0;-1-1;-1
400;15;-4.98295;36.1484;-95.5113;8.2082;2316.5;4.9667;0;0;0.1;0.01;0;2.7676;1;0;-1-1;-1
400;16;8.56553;-37.7424;-84.3301;8.88591;2938.97;5.43995;0;0;0.1;0.01;0;5.92008;0;0;-1-1;-1
400;17;6.58262;-16.0586;-98.8756;9.10741;3164.27;5.62238;0;0;0.1;0.01;0;2.98747;0;0;-1-1;-1
400;18;12.6587;-6.02148;-86.3651;10.1055;4322.75;6.15413;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
400;19;14.733;11.5395;-89.6995;10.1054;4322.67;6.16529;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
400;20;5.00962;26.3016;-87.7473;10.1429;4370.9;6.16703;0;0;0.1;0.01;0;6.62487;0;0;-1-1;-1
400;21;17.059;30.3135;-99.4196;9.76499;3900.36;5.96855;0;0;0.1;0.01;0;3.06129;0;0;-1-1;-1
