Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6488;-4.72642;-86.2662;8.67851;2737.94;5.27118;0;0;0.1;0.01;0;2.56856;0;0;-1-1;-1
120;1;-36.9209;-28.1341;-84.7765;10.0541;4257.2;6.07503;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
120;2;-34.0682;-12.2299;-89.0815;8.75932;2815.14;5.34372;0;0;0.1;0.01;0;3.83188;0;0;-1-1;-1
120;3;-34.5933;2.59773;-81.5752;9.36733;3442.99;5.69778;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
120;4;-33.7558;19.5389;-84.7704;10.1684;4404;6.14099;0;0;0.1;0.01;0;3.74236;0;0;-1-1;-1
120;5;-21.7463;-37.9312;-87.5139;9.64371;3756.82;5.87081;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
120;6;-21.7103;-21.8695;-83.9329;9.20334;3265.32;5.62075;0;0;0.1;0.01;0;5.80059;0;0;-1-1;-1
120;7;-21.8142;-6.118;-82.4649;9.19343;3254.78;5.61913;0;0;0.1;0.01;0;5.60091;0;0;-1-1;-1
120;8;-19.4141;10.613;-83.6502;9.36911;3444.96;5.71243;0;0;0.1;0.01;0;4.5681;0;0;-1-1;-1
120;9;-19.2206;28.2961;-85.3956;9.48573;3575.21;5.77288;0;0;0.1;0.01;0;3.55807;0;0;-1-1;-1
120;10;-9.21642;-57.439;-80.4175;8.41499;2496.03;5.10869;0;0;0.1;0.01;0;2.7371;0;0;-1-1;-1
120;11;-7.08097;-29.7824;-85.8926;9.5775;3679.98;5.82993;0;0;0.1;0.01;0;4.9599;0;0;-1-1;-1
120;12;-7.50432;-14.4662;-85.6573;9.35141;3425.46;5.694;0;0;0.1;0.01;0;4.82393;0;0;-1-1;-1
120;13;0.346783;5.44189;-83.3829;8.15762;2273.94;4.92009;0;0;0.1;0.01;0;5.0331;1;0;-1-1;-1
