Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7237;-11.8021;-113.292;10.2499;4510.72;6.24268;0;0;0.1;0.01;0;5.28265;0;0;-1-1;-1
1240;1;-57.0082;-49.8869;-108.716;9.55361;3652.51;5.85602;0;0;0.1;0.01;0;5.64389;0;0;-1-1;-1
1240;2;-55.0413;-4.01003;-124.75;10.271;4538.71;6.24733;0;0;0.1;0.01;0;3.71857;0;0;-1-1;-1
1240;3;-74.1502;-0.983485;-124.016;8.57309;2639.37;5.25361;0;0;0.1;0.01;0;2.43367;0;0;-1-1;-1
1240;4;-40.3098;28.9022;-113.204;9.8434;3995.06;6.04731;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
1240;5;-13.5383;-45.748;-135.737;8.70841;2766.34;5.36613;0;0;0.1;0.01;0;2.68836;0;0;-1-1;-1
1240;6;-20.6804;-35.4536;-115.368;8.2792;2377.13;5.02768;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
1240;7;-25.7294;-9.26839;-126.759;8.22625;2331.82;4.9895;0;0;0.1;0.01;0;3.42059;1;0;-1-1;-1
1240;8;-37.2634;40.1735;-123.826;8.35549;2443.46;5.09314;0;0;0.1;0.01;0;2.09125;0;0;-1-1;-1
1240;9;0.634024;35.7547;-123.995;8.38184;2466.65;5.11677;0;0;0.1;0.01;0;5.2691;0;0;-1-1;-1
1240;10;-10.405;-65.9702;-113.508;10.2216;4473.48;6.22168;0;0;0.1;0.01;0;5.22357;0;0;-1-1;-1
1240;11;5.95338;-43.9097;-124.046;8.53097;2600.67;5.237;0;0;0.1;0.01;0;4.36271;0;0;-1-1;-1
1240;12;-4.61511;-5.68543;-144.213;8.25743;2358.44;4.99688;0;0;0.1;0.01;0;2.11229;0;0;-1-1;-1
1240;13;-7.57104;15.189;-123.6;10.0671;4273.63;6.15642;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
1240;14;-23.9102;21.3887;-115.189;10.06;4264.66;6.14916;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
1240;15;-14.0614;60.2485;-125.252;9.34105;3414.09;5.74583;0;0;0.1;0.01;0;2.70901;0;0;-1-1;-1
1240;16;17.5419;-50.1332;-114.247;9.90081;4065.37;6.07678;0;0;0.1;0.01;0;5.58518;0;0;-1-1;-1
1240;17;16.4508;-23.7509;-126.576;9.98953;4175.65;6.10723;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
1240;18;17.8527;-2.46259;-131.157;8.31631;2409.24;5.05834;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
1240;19;19.9531;25.801;-129.611;8.23468;2338.99;5.00023;0;0;0.1;0.01;0;3.48596;0;0;-1-1;-1
1240;20;3.51805;50.2503;-121.449;8.44172;2519.89;5.15722;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
1240;21;15.7129;40.6362;-125.928;10.2174;4468.03;6.23245;0;0;0.1;0.01;0;5.01157;0;0;-1-1;-1
1240;22;27.9297;-63.1801;-115.232;8.86822;2921.45;5.45589;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
1240;23;48.1105;-39.5758;-123.238;9.89908;4063.25;6.05865;0;0;0.1;0.01;0;3.76312;0;0;-1-1;-1
1240;2538;-39.4125;29.4707;12.8338;9.94113;4115.24;6.08496;0;0;0.1;0.01;0;9.68547;0;0;-1-1;-1
1240;25;31.3234;-4.7065;-115.937;8.21821;2324.99;4.98393;0;0;0.1;0.01;0;6.41185;1;0;-1-1;-1
1240;26;23.1135;21.667;-103.398;8.24486;2347.68;4.9998;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
1240;27;47.7377;50.3042;-120.089;9.29058;3359.05;5.71611;0;0;0.1;0.01;0;2.80446;0;0;-1-1;-1
1240;28;65.7516;-56.8453;-101.416;9.33359;3405.93;5.75406;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
1240;29;54.7388;-33.4313;-111.62;8.16649;2281.36;4.96433;0;0;0.1;0.01;0;5.90763;1;0;-1-1;-1
1240;30;61.9445;12.4099;-109.459;10.0816;4292.14;6.16068;0;0;0.1;0.01;0;6.41838;0;0;-1-1;-1
1240;3254;10.0285;-103.511;-89.4394;8.84102;2894.64;5.43043;0;0;0.1;0.01;0;5.99487;0;0;-1-1;-1
1240;32;43.2324;33.7037;-119.233;9.86299;4018.97;6.03749;0;0;0.1;0.01;0;5.35186;0;0;-1-1;-1
1240;33;-90.8993;-23.9782;-82.6194;8.63833;2700.08;5.31535;0;0;0.1;0.01;0;4.63643;0;0;-1-1;-1
1240;34;-90.5764;-59.7508;-95.7342;9.58052;3683.46;5.89384;0;0;0.1;0.01;0;3.29208;0;0;-1-1;-1
1240;35;-79.1172;-49.0705;-91.7826;8.49774;2570.39;5.20933;0;0;0.1;0.01;0;5.62323;0;0;-1-1;-1
1240;36;-78.3043;-11.8115;-99.0156;10.2259;4479.15;6.24284;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
1240;37;-90.4457;1.45689;-95.1213;10.1994;4444.34;6.21666;0;0;0.1;0.01;0;4.93292;0;0;-1-1;-1
1240;38;-78.8361;40.6756;-111.65;8.18214;2294.51;4.97256;0;0;0.1;0.01;0;0.768329;1;0;-1-1;-1
1240;39;-75.3914;71.1545;-99.0359;9.09801;3154.48;5.62677;0;0;0.1;0.01;0;2.05147;0;0;-1-1;-1
1240;40;-53.6786;-66.6107;-108.69;8.70529;2763.37;5.37431;0;0;0.1;0.01;0;2.53595;0;0;-1-1;-1
1240;41;-71.6798;-42.0699;-104.719;8.81562;2869.77;5.42638;0;0;0.1;0.01;0;4.97997;0;0;-1-1;-1
1240;3094;-89.3024;-3.52796;71.3992;9.03071;3085;5.55467;0;0;0.1;0.01;0;7.30008;0;0;-1-1;-1
1240;43;-61.4289;-3.89822;-99.215;10.2284;4482.42;6.23167;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
1240;44;-85.6793;2.94567;-115.412;8.1874;2298.93;4.97159;0;0;0.1;0.01;0;1.4831;1;0;-1-1;-1
1240;45;-60.9939;41.4439;-92.58;8.8797;2932.81;5.45806;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
1240;46;-59.455;84.2045;-94.6435;8.19087;2301.86;4.96892;0;0;0.1;0.01;0;2.88615;1;0;-1-1;-1
1240;47;-43.446;-98.8604;-93.3434;8.21519;2322.43;4.97876;0;0;0.1;0.01;0;4.09731;1;0;-1-1;-1
1240;3336;43.1485;112.768;31.2634;8.74391;2800.31;5.35402;0;0;0.1;0.01;0;5.35882;0;0;-1-1;-1
1240;49;-44.0495;-41.469;-108.518;8.21938;2325.98;4.98251;0;0;0.1;0.01;0;6.50471;1;0;-1-1;-1
1240;50;-46.0794;-11.4068;-93.0444;8.18127;2293.77;4.96568;0;0;0.1;0.01;0;6.33827;1;0;-1-1;-1
1240;51;-33.991;17.3609;-102.569;8.95985;3012.94;5.529;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
1240;52;-29.0034;31.4508;-99.538;9.86778;4024.83;6.04364;0;0;0.1;0.01;0;9.25402;0;0;-1-1;-1
1240;53;-38.5744;51.0854;-77.0712;9.11426;3171.42;5.62469;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
1240;54;-40.9075;91.0255;-94.3873;9.39425;3472.76;5.78423;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
1240;55;10.6117;-100.733;-104.457;9.55585;3655.08;5.85605;0;0;0.1;0.01;0;3.79814;0;0;-1-1;-1
1240;56;-34.4625;-68.6359;-113.636;8.25292;2354.57;5.00493;0;0;0.1;0.01;0;2.73739;0;0;-1-1;-1
1240;57;-45.8795;-48.8379;-120.227;8.49347;2566.52;5.20124;0;0;0.1;0.01;0;3.78602;0;0;-1-1;-1
1240;58;-25.9388;-5.84208;-108.453;8.74796;2804.2;5.39096;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
1240;59;-3.96156;-0.872477;-119.671;9.13315;3191.18;5.63721;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
1240;60;-0.698413;36.0462;-100.92;8.53333;2602.82;5.2378;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
1240;61;-21.1767;62.8221;-111.299;8.61762;2680.71;5.31014;0;0;0.1;0.01;0;3.4119;0;0;-1-1;-1
1240;62;-0.849283;61.9658;-104.494;2.01317;34.1766;1.9797;0;0;2.10177e-19;0.01;0;6.59792;100;0;-1-1;-1
1240;63;1.28952;-90.9331;-97.7435;8.54718;2615.51;5.23225;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
1240;64;-2.06494;-62.1242;-100.137;8.20644;2315.01;4.98278;0;0;0.1;0.01;0;6.19355;1;0;-1-1;-1
1240;65;-23.7984;-33.1741;-80.8005;10.2183;4469.08;6.22021;0;0;0.1;0.01;0;8.84361;0;0;-1-1;-1
1240;66;-7.3213;-30.4091;-110.412;9.3607;3435.69;5.75182;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1240;67;11.628;6.05588;-119.183;10.2234;4475.9;6.22286;0;0;0.1;0.01;0;6.99945;0;0;-1-1;-1
1240;68;-3.21749;22.5232;-95.8122;8.20317;2312.25;4.98052;0;0;0.1;0.01;0;7.53738;1;0;-1-1;-1
1240;69;-0.364214;71.1941;-108.115;8.99361;3047.13;5.55832;0;0;0.1;0.01;0;6.62479;0;0;-1-1;-1
1240;70;4.61588;85.5706;-110.741;9.50248;3594.18;5.84828;0;0;0.1;0.01;0;3.41322;0;0;-1-1;-1
1240;71;25.004;-104.101;-92.1202;8.84021;2893.85;5.43382;0;0;0.1;0.01;0;5.43842;0;0;-1-1;-1
1240;72;23.5597;-56.9714;-88.2316;8.32988;2421.05;5.08198;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
1240;73;11.5168;-35.8009;-83.8242;10.1874;4428.67;6.206;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
1240;74;-7.00904;-25.3598;-96.4336;8.18842;2299.8;4.97008;0;0;0.1;0.01;0;7.28665;1;0;-1-1;-1
1240;75;25.0066;9.26617;-110.872;8.53776;2606.87;5.2486;0;0;0.1;0.01;0;7.03297;0;0;-1-1;-1
1240;2762;-109.898;-42.3699;-45.0376;9.55452;3653.55;5.87465;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
1240;77;36.4561;41.1289;-106.448;8.22061;2327.03;4.98583;0;0;0.1;0.01;0;6.24696;0;0;-1-1;-1
