Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9365;-6.31532;-91.3401;9.48084;3569.68;5.80515;0;0;0.1;0.01;0;2.62417;0;0;-1-1;-1
280;1;-47.9505;-31.9876;-93.6606;8.16193;2277.54;4.933;0;0;0.1;0.01;0;0.739766;1;0;-1-1;-1
280;2;-35.183;-14.9049;-95.506;9.53567;3631.97;5.85486;0;0;0.1;0.01;0;3.48117;0;0;-1-1;-1
280;3;-36.6065;2.56373;-84.2616;9.91371;4081.28;6.03343;0;0;0.1;0.01;0;6.03633;0;0;-1-1;-1
280;4;-37.1072;18.774;-83.1395;8.22808;2333.37;4.97298;0;0;0.1;0.01;0;4.29627;0;0;-1-1;-1
280;5;-21.0654;-39.6373;-92.3761;10.0635;4269.13;6.12998;0;0;0.1;0.01;0;2.90092;0;0;-1-1;-1
280;6;-22.6214;-23.3046;-87.2305;9.81046;3955.09;5.99473;0;0;0.1;0.01;0;6.04629;0;0;-1-1;-1
280;7;-23.6299;-7.05745;-86.5397;9.81926;3965.74;6.00333;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
280;8;-23.0579;13.0774;-84.8732;9.90802;4074.27;6.04383;0;0;0.1;0.01;0;4.83899;0;0;-1-1;-1
280;9;-18.4188;29.0158;-86.6784;9.96482;4144.74;6.0697;0;0;0.1;0.01;0;3.73815;0;0;-1-1;-1
280;10;-7.20049;-60.6558;-83.4357;9.30788;3377.85;5.715;0;0;0.1;0.01;0;3.17969;0;0;-1-1;-1
280;11;-6.86778;-27.7793;-84.0639;10.0011;4190.14;6.096;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
280;12;-7.34613;-11.4675;-87.9857;9.8952;4058.46;6.02875;0;0;0.1;0.01;0;5.89276;0;0;-1-1;-1
280;13;-1.2058;2.76555;-85.8359;8.6619;2722.25;5.31066;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
280;14;-2.81972;16.7943;-90.3971;8.6318;2693.97;5.2836;0;0;0.1;0.01;0;3.83941;0;0;-1-1;-1
280;15;-4.94664;37.8957;-82.8685;10.2049;4451.63;6.18673;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
280;16;6.64944;-35.2074;-83.1159;8.22362;2329.58;4.96555;0;0;0.1;0.01;0;5.17206;1;0;-1-1;-1
280;17;5.59607;-16.7815;-96.456;8.38288;2467.56;5.11799;0;0;0.1;0.01;0;2.66428;0;0;-1-1;-1
280;18;11.5528;-5.85536;-85.9623;9.82879;3977.31;6.00181;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
280;19;12.5279;10.3957;-87.0449;9.82746;3975.7;6.01488;0;0;0.1;0.01;0;5.18356;0;0;-1-1;-1
280;20;7.95607;26.819;-84.613;9.87699;4036.1;6.0206;0;0;0.1;0.01;0;6.34812;0;0;-1-1;-1
280;21;17.3091;32.2643;-97.1372;9.27701;3344.36;5.68251;0;0;0.1;0.01;0;2.64741;0;0;-1-1;-1
280;22;22.5545;-50.7724;-84.3031;10.0913;4304.61;6.1332;0;0;0.1;0.01;0;3.29668;0;0;-1-1;-1
280;23;28.2805;-38.3079;-93.4073;8.32524;2417.01;5.0588;0;0;0.1;0.01;0;2.19355;0;0;-1-1;-1
280;24;24.4851;-15.8957;-84.6262;9.7271;3855.13;5.95075;0;0;0.1;0.01;0;6.22461;0;0;-1-1;-1
280;25;26.5773;0.831437;-86.1541;9.7774;3915.25;5.98743;0;0;0.1;0.01;0;5.48905;0;0;-1-1;-1
280;26;25.2313;21.9321;-85.9597;9.86877;4026.04;6.02623;0;0;0.1;0.01;0;4.77345;0;0;-1-1;-1
280;27;27.2962;39.6743;-85.1777;10.2639;4529.26;6.20613;0;0;0.1;0.01;0;5.27952;0;0;-1-1;-1
280;28;47.048;-42.5121;-88.1596;8.19005;2301.17;4.95662;0;0;0.1;0.01;0;1.46392;1;0;-1-1;-1
280;29;37.9475;-25.3616;-83.7002;9.51238;3605.42;5.83279;0;0;0.1;0.01;0;4.91145;0;0;-1-1;-1
280;30;52.4598;-2.47496;-84.8355;8.8839;2936.97;5.46328;0;0;0.1;0.01;0;3.30471;0;0;-1-1;-1
280;31;45.3818;11.102;-82.2688;8.91371;2966.64;5.46396;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
280;32;44.8704;23.4095;-90.3936;8.22398;2329.89;4.96382;0;0;0.1;0.01;0;2.52042;1;0;-1-1;-1
280;33;-70.8306;-9.42531;-70.2517;10.074;4282.47;6.13922;0;0;0.1;0.01;0;4.06113;0;0;-1-1;-1
280;34;-69.4899;-41.6584;-74.5009;8.18749;2299.01;4.946;0;0;0.1;0.01;0;1.75583;1;0;-1-1;-1
280;35;-62.2167;-24.8187;-69.8432;10.0314;4228.43;6.11036;0;0;0.1;0.01;0;5.28264;0;0;-1-1;-1
280;36;-54.8825;-11.5993;-77.0327;9.50081;3592.28;5.82104;0;0;0.1;0.01;0;5.29515;0;0;-1-1;-1
280;37;-58.9115;1.80435;-69.5586;9.28704;3355.22;5.72158;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
280;38;-57.6843;30.265;-77.9403;9.7218;3848.82;5.9589;0;0;0.1;0.01;0;3.31999;0;0;-1-1;-1
280;39;-59.8819;45.6077;-68.3195;10.1313;4355.9;6.14941;0;0;0.1;0.01;0;3.7078;0;0;-1-1;-1
280;40;-42.6644;-52.2117;-70.2523;9.95819;4136.47;6.06914;0;0;0.1;0.01;0;4.58312;0;0;-1-1;-1
280;41;-47.7506;-34.9321;-72.2267;10.0857;4297.38;6.14211;0;0;0.1;0.01;0;5.13349;0;0;-1-1;-1
280;42;-38.6503;-13.0494;-80.071;9.31855;3389.49;5.7245;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
280;43;-43.5198;-3.27462;-67.9296;9.45457;3540.09;5.7831;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
280;44;-48.2357;10.8356;-76.3573;9.70002;3823.02;5.94037;0;0;0.1;0.01;0;5.56565;0;0;-1-1;-1
280;45;-43.7813;37.8441;-71.2319;10.1241;4346.65;6.14497;0;0;0.1;0.01;0;6.56746;0;0;-1-1;-1
280;46;-44.6502;54.0637;-66.7928;9.5938;3698.8;5.86987;0;0;0.1;0.01;0;5.40945;0;0;-1-1;-1
280;47;-28.507;-62.1273;-68.4829;9.80045;3943;5.99799;0;0;0.1;0.01;0;5.2815;0;0;-1-1;-1
280;48;-34.1181;-41.0227;-79.7504;9.32669;3398.38;5.73818;0;0;0.1;0.01;0;4.53823;0;0;-1-1;-1
280;49;-30.7572;-25.0336;-72.5805;9.84731;3999.83;6.01118;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
280;50;-28.1263;-4.78656;-70.6119;9.54513;3642.79;5.83361;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
280;51;-32.9412;10.715;-69.8861;10.0597;4264.25;6.10652;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
280;52;-29.2743;25.9424;-70.5152;8.21915;2325.78;4.96403;0;0;0.1;0.01;0;6.38517;0;0;-1-1;-1
280;53;-29.3929;46.8996;-66.8138;10.0557;4259.15;6.1114;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
280;54;-30.0285;64.1268;-69.4103;10.2456;4505.1;6.20046;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
280;55;-10.2588;-74.5702;-76.7493;8.15181;2269.09;4.92543;0;0;0.1;0.01;0;1.80034;1;0;-1-1;-1
280;56;-13.9122;-52.1518;-71.1993;9.73837;3868.54;5.9386;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
280;57;-19.2109;-37.0581;-76.2071;9.90588;4071.62;6.02938;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
280;58;-15.6438;-15.1948;-73.5199;10.0488;4250.44;6.10363;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
280;59;-13.9651;2.06261;-76.1181;10.1057;4322.98;6.13315;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
280;60;-13.4948;19.543;-72.4208;9.86758;4024.58;6.01802;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
280;61;-15.6946;36.0387;-69.8116;9.97935;4162.89;6.06359;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
280;62;-14.8574;52.2432;-74.9665;10.2244;4477.11;6.19633;0;0;0.1;0.01;0;4.78678;0;0;-1-1;-1
280;63;1.33832;-59.4588;-69.0852;9.94346;4118.14;6.05151;0;0;0.1;0.01;0;6.18336;0;0;-1-1;-1
280;64;0.41608;-41.4787;-69.1644;9.85317;4006.97;6.03156;0;0;0.1;0.01;0;8.20011;0;0;-1-1;-1
280;65;-9.70246;-28.5603;-68.1143;9.13169;3189.65;5.61166;0;0;0.1;0.01;0;7.52677;0;0;-1-1;-1
280;66;0.725517;-7.55374;-73.0639;10.2776;4547.42;6.21692;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
280;67;1.16213;13.4714;-75.4884;9.44279;3526.87;5.80136;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
