Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.909;-15.744;-125.573;8.23076;2335.65;4.99161;0;0;0.1;0.01;0;2.52509;1;0;-1-1;-1
1360;1;-59.456;-48.3039;-112.293;9.94412;4118.97;6.072;0;0;0.1;0.01;0;6.36662;0;0;-1-1;-1
1360;2;-63.5591;-4.57304;-131.83;8.32128;2413.56;5.06273;0;0;0.1;0.01;0;2.96726;0;0;-1-1;-1
1360;3;-79.7579;-0.767226;-128.01;9.26705;3333.6;5.69917;0;0;0.1;0.01;0;3.02861;0;0;-1-1;-1
1360;4;-42.5862;31.8195;-117.615;10.1165;4336.94;6.18431;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
1360;5;-12.9786;-49.8896;-140.23;9.3716;3447.7;5.78461;0;0;0.1;0.01;0;3.29073;0;0;-1-1;-1
1360;6;-21.1452;-36.1896;-120.412;8.96833;3021.5;5.51758;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
1360;7;-32.6248;-9.68357;-126.791;8.85262;2906.05;5.44699;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
1360;8;-38.5592;42.4872;-129.679;9.07816;3133.88;5.58159;0;0;0.1;0.01;0;2.08237;0;0;-1-1;-1
1360;9;2.05039;37.541;-130.079;9.09261;3148.87;5.60122;0;0;0.1;0.01;0;5.3329;0;0;-1-1;-1
1360;10;-9.95257;-61.0793;-115.933;8.22049;2326.92;4.98165;0;0;0.1;0.01;0;6.60837;1;0;-1-1;-1
1360;11;6.91631;-45.8383;-133.221;9.2353;3299.45;5.69324;0;0;0.1;0.01;0;3.83303;0;0;-1-1;-1
1360;12;-2.24518;-5.01693;-149.048;8.92698;2979.9;5.48942;0;0;0.1;0.01;0;2.09405;0;0;-1-1;-1
1360;13;-8.59123;13.2672;-126.288;10.261;4525.37;6.24692;0;0;0.1;0.01;0;5.98339;0;0;-1-1;-1
1360;14;-23.0744;22.2836;-119.399;10.2574;4520.64;6.24288;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
1360;15;-15.4638;65.3737;-127.472;9.8075;3951.51;6.00998;0;0;0.1;0.01;0;3.0355;0;0;-1-1;-1
1360;16;15.8129;-50.7526;-118.075;10.1598;4392.83;6.20411;0;0;0.1;0.01;0;5.68966;0;0;-1-1;-1
1360;17;18.0382;-24.4177;-132.863;10.2168;4467.17;6.2194;0;0;0.1;0.01;0;6.04856;0;0;-1-1;-1
1360;18;17.5982;-5.84349;-140.35;9.02616;3080.34;5.54425;0;0;0.1;0.01;0;3.39899;0;0;-1-1;-1
1360;19;19.502;28.101;-134.073;8.89648;2949.47;5.48383;0;0;0.1;0.01;0;4.08436;0;0;-1-1;-1
1360;20;3.23575;52.304;-128.335;9.1584;3217.71;5.62156;0;0;0.1;0.01;0;4.55232;0;0;-1-1;-1
1360;21;19.7928;40.4571;-142.325;8.21601;2323.12;4.98799;0;0;0.1;0.01;0;2.14292;1;0;-1-1;-1
1360;22;27.128;-64.2445;-121.464;9.4842;3573.48;5.83369;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
1360;23;48.2814;-43.4311;-128.754;10.1594;4392.29;6.19083;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
1360;2538;-45.6798;32.7414;12.0916;10.1898;4431.81;6.20846;0;0;0.1;0.01;0;9.77793;0;0;-1-1;-1
1360;25;32.7843;-4.30051;-121.668;8.85147;2904.92;5.44328;0;0;0.1;0.01;0;6.69318;0;0;-1-1;-1
1360;26;25.4486;20.0095;-109.192;8.90647;2959.41;5.4844;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
1360;27;44.4891;50.7607;-123.457;9.76362;3898.72;5.98753;0;0;0.1;0.01;0;3.68617;0;0;-1-1;-1
1360;28;68.8964;-58.7541;-104.358;9.78839;3928.46;6.01222;0;0;0.1;0.01;0;5.73965;0;0;-1-1;-1
1360;29;55.7333;-33.3375;-118.881;8.5033;2575.44;5.22503;0;0;0.1;0.01;0;4.9559;0;0;-1-1;-1
1360;30;65.4479;13.4527;-113.106;10.2712;4538.93;6.24954;0;0;0.1;0.01;0;6.27341;0;0;-1-1;-1
1360;3254;9.20428;-104.298;-91.4;9.48435;3573.65;5.82199;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
1360;32;45.1603;33.4311;-122.85;10.1347;4360.39;6.1779;0;0;0.1;0.01;0;4.73635;0;0;-1-1;-1
1360;33;-93.4857;-24.5182;-92.8443;9.32498;3396.51;5.75288;0;0;0.1;0.01;0;4.29825;0;0;-1-1;-1
1360;34;-95.7642;-61.7271;-100.173;9.95196;4128.71;6.09537;0;0;0.1;0.01;0;3.289;0;0;-1-1;-1
1360;35;-83.6655;-53.6274;-92.867;9.19402;3255.41;5.66821;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
1360;36;-80.1361;-17.0115;-111.773;8.21397;2321.39;4.98965;0;0;0.1;0.01;0;4.78528;1;0;-1-1;-1
1360;37;-98.9614;9.22633;-104.493;8.22821;2333.49;4.9953;0;0;0.1;0.01;0;3.96412;0;0;-1-1;-1
1360;38;-81.7286;37.1513;-115.565;8.53194;2601.54;5.23416;0;0;0.1;0.01;0;2.02724;0;0;-1-1;-1
1360;39;-75.5518;76.528;-102.172;9.64013;3752.64;5.94454;0;0;0.1;0.01;0;2.73851;0;0;-1-1;-1
1360;40;-57.0259;-70.8362;-113.941;9.37794;3454.71;5.79521;0;0;0.1;0.01;0;2.76445;0;0;-1-1;-1
1360;41;-74.5186;-42.3877;-111.607;9.46322;3549.81;5.82125;0;0;0.1;0.01;0;4.44314;0;0;-1-1;-1
1360;3094;-91.6269;-5.51048;76.0574;9.59708;3702.59;5.89224;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
1360;43;-65.797;-3.68771;-103.989;8.22227;2328.43;4.98657;0;0;0.1;0.01;0;6.49114;1;0;-1-1;-1
1360;44;-90.5556;4.825;-116.541;8.61416;2677.48;5.30063;0;0;0.1;0.01;0;2.3605;0;0;-1-1;-1
1360;45;-61.8437;42.2355;-98.316;9.50026;3591.66;5.8357;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
1360;46;-63.4822;87.2182;-102.79;8.72869;2785.71;5.38159;0;0;0.1;0.01;0;2.67044;0;0;-1-1;-1
1360;47;-44.5504;-101.628;-97.0213;8.80918;2863.48;5.42411;0;0;0.1;0.01;0;4.18725;0;0;-1-1;-1
1360;3336;43.9071;115.779;31.4764;9.4165;3497.5;5.7665;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
1360;49;-44.9489;-42.7607;-115.164;8.84731;2900.83;5.44325;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
1360;50;-43.0814;-14.0117;-91.5606;8.70261;2760.82;5.34325;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
1360;51;-36.151;19.8729;-108.018;9.55763;3657.12;5.8866;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1360;52;-29.9663;34.8866;-103.321;10.1366;4362.85;6.1816;0;0;0.1;0.01;0;9.09923;0;0;-1-1;-1
1360;53;-41.6135;55.5455;-78.0031;9.65419;3769.08;5.94005;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
1360;54;-41.2182;95.3358;-97.0029;9.84571;3997.87;6.03717;0;0;0.1;0.01;0;5.27088;0;0;-1-1;-1
1360;55;13.8969;-102.444;-108.07;9.94865;4124.6;6.07359;0;0;0.1;0.01;0;3.81511;0;0;-1-1;-1
1360;56;-37.2889;-67.4929;-114.252;8.93859;2991.55;5.49989;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
1360;57;-49.4265;-50.4966;-127.647;9.19814;3259.79;5.66405;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
1360;58;-28.1735;-6.46701;-112.362;9.39825;3477.2;5.7953;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
1360;59;-2.84185;-3.2316;-126.223;9.67029;3787.98;5.95144;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1360;60;0.111388;35.8168;-105.362;9.23103;3294.87;5.69006;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
1360;61;-26.4706;62.1993;-113.382;9.30637;3376.21;5.75169;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
1360;4716;-31.0912;125.672;-44.6957;8.18332;2295.5;4.96612;0;0;0.1;0.01;0;4.36909;1;0;-1-1;-1
1360;63;1.4189;-93.8681;-103.074;9.24866;3313.79;5.68093;0;0;0.1;0.01;0;5.99197;0;0;-1-1;-1
1360;64;0.744913;-66.8464;-100.104;8.66592;2726.05;5.33231;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
1360;65;-24.4991;-36.4547;-93.3579;8.2737;2372.4;5.0325;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
1360;66;-7.42409;-31.427;-116.115;9.81671;3962.65;6.01121;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
1360;67;18.0913;5.25394;-130.919;8.30901;2402.9;5.06023;0;0;0.1;0.01;0;5.19794;0;0;-1-1;-1
1360;68;-3.34948;24.3032;-96.6215;8.83622;2889.93;5.42609;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
1360;69;-2.03606;74.5652;-110.381;9.56704;3667.93;5.90254;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1360;70;6.2859;89.1174;-112.181;9.90856;4074.93;6.07156;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
1360;71;25.4148;-105.334;-96.9399;9.48081;3569.64;5.82523;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
1360;72;23.3693;-58.6613;-91.5814;9.04206;3096.64;5.5642;0;0;0.1;0.01;0;8.40955;0;0;-1-1;-1
1360;73;6.28415;-37.9356;-92.7274;8.20129;2310.65;4.975;0;0;0.1;0.01;0;7.69892;1;0;-1-1;-1
1360;74;-10.968;-25.6605;-103.681;8.69996;2758.29;5.33951;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
1360;75;22.379;7.06538;-117.135;9.2378;3302.13;5.70573;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
1360;2762;-116.036;-44.9384;-44.5179;9.93858;4112.08;6.08411;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
1360;77;39.9809;42.1281;-108.177;8.91309;2966.02;5.48963;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
1360;78;12.2812;62.8122;-126.27;8.16421;2279.46;4.95122;0;0;0.1;0.01;0;3.78919;1;0;-1-1;-1
1360;79;39.1306;-98.0898;-97.7471;8.67285;2732.59;5.32834;0;0;0.1;0.01;0;3.24056;0;0;-1-1;-1
1360;80;50.2637;-76.9321;-98.6042;10.0131;4205.28;6.12676;0;0;0.1;0.01;0;5.24115;0;0;-1-1;-1
1360;81;39.7811;-34.0424;-100.547;8.79825;2852.84;5.41191;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
1360;82;31.265;-13.4858;-135.393;9.57212;3673.78;5.86524;0;0;0.1;0.01;0;5.08652;0;0;-1-1;-1
1360;83;57.1174;14.3518;-98.7419;9.75078;3883.35;5.96186;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
1360;84;54.7379;43.3845;-112.701;10.0021;4191.47;6.11519;0;0;0.1;0.01;0;5.17415;0;0;-1-1;-1
1360;85;36.8498;66.5628;-99.3693;8.66447;2724.68;5.31474;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
1360;86;82.262;-60.2636;-113.51;9.5696;3670.88;5.86974;0;0;0.1;0.01;0;2.02266;0;0;-1-1;-1
1360;87;63.1871;-57.2367;-89.7345;9.09398;3150.29;5.5966;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
1360;88;70.8126;-30.8466;-118.987;10.0119;4203.82;6.13872;0;0;0.1;0.01;0;3.74817;0;0;-1-1;-1
1360;89;71.0776;7.38704;-98.7929;8.50743;2579.2;5.20691;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
1360;90;73.6972;24.7912;-120.943;8.24117;2344.53;5.00093;0;0;0.1;0.01;0;2.17257;0;0;-1-1;-1
1360;91;73.0509;75.2468;-96.1348;8.13576;2255.71;4.95309;0;0;0.1;0.01;0;2.05086;1;0;-1-1;-1
1360;92;66.8565;65.928;-82.6139;2.03689;35.3991;1.98436;0;0;2.44678e-18;0.01;0;7.14673;100;0;-1-1;-1
1360;93;76.3184;-15.9864;-111.67;10.1155;4335.68;6.18729;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
1360;94;90.8333;-7.99162;-109.92;8.81458;2868.76;5.4285;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
1360;95;98.0839;14.4228;-93.405;9.82152;3968.49;6.03956;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
1360;96;-112.517;-42.4336;-87.3177;9.70865;3833.23;5.97627;0;0;0.1;0.01;0;4.48539;0;0;-1-1;-1
1360;97;-117.277;20.7089;-85.0627;9.02491;3079.05;5.56404;0;0;0.1;0.01;0;4.02037;0;0;-1-1;-1
1360;98;-106.976;-83.0706;-57.59;10.189;4430.82;6.2045;0;0;0.1;0.01;0;3.75269;0;0;-1-1;-1
1360;99;-115.622;-53.7627;-75.4546;9.19893;3260.63;5.65877;0;0;0.1;0.01;0;4.40549;0;0;-1-1;-1
1360;1944;33.5561;-90.0342;70.9878;8.98486;3038.24;5.54317;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1360;101;-109.645;-0.360765;-96.2816;9.84585;3998.05;6.03939;0;0;0.1;0.01;0;2.96412;0;0;-1-1;-1
1360;102;-108.503;46.993;-91.3315;8.90348;2956.43;5.48663;0;0;0.1;0.01;0;3.75336;0;0;-1-1;-1
1360;103;-103.998;71.6313;-98.5678;8.4749;2549.72;5.19423;0;0;0.1;0.01;0;0.879462;0;0;-1-1;-1
1360;104;-82.7965;-85.886;-72.0872;9.81932;3965.82;6.00125;0;0;0.1;0.01;0;5.35144;0;0;-1-1;-1
1360;105;-71.2859;-61.8725;-87.0942;8.98407;3037.44;5.51987;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
1360;106;-88.9041;-27.5795;-73.6353;8.45068;2527.92;5.16319;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
1360;107;-69.4329;-10.878;-87.8676;9.66357;3780.08;5.935;0;0;0.1;0.01;0;8.25472;0;0;-1-1;-1
1360;108;-90.4063;27.6562;-83.9268;9.79557;3937.11;6.00398;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
