Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.4948;-16.087;-127.582;8.31702;2409.86;5.05712;0;0;0.1;0.01;0;2.13098;0;0;-1-1;-1
1400;1;-60.7201;-48.9645;-114.202;10.0382;4236.94;6.12135;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
1400;2;-62.4423;-4.2264;-133.123;8.5416;2610.4;5.22844;0;0;0.1;0.01;0;2.84333;0;0;-1-1;-1
1400;3;-82.957;-1.44427;-128.113;9.454;3539.45;5.81002;0;0;0.1;0.01;0;2.65101;0;0;-1-1;-1
1400;4;-43.2997;32.1835;-118.91;10.1824;4422.23;6.21502;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
1400;5;-13.0122;-50.8911;-142.279;9.54551;3643.23;5.88495;0;0;0.1;0.01;0;3.16925;0;0;-1-1;-1
1400;6;-20.8502;-37.1307;-121.222;9.1881;3249.12;5.65403;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
1400;7;-33.5825;-8.89316;-128.678;9.0899;3146.06;5.59654;0;0;0.1;0.01;0;5.46168;0;0;-1-1;-1
1400;8;-39.7178;43.0528;-131.804;9.29175;3360.33;5.71146;0;0;0.1;0.01;0;2.05887;0;0;-1-1;-1
1400;9;2.91252;37.4532;-131.706;9.30183;3371.28;5.72831;0;0;0.1;0.01;0;5.62508;0;0;-1-1;-1
1400;10;-10.3233;-62.4414;-117.978;8.40462;2486.81;5.14295;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
1400;11;7.97567;-45.4829;-135.378;9.42888;3511.31;5.8074;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
1400;12;-0.938053;-6.88731;-152.315;9.15437;3213.47;5.63209;0;0;0.1;0.01;0;1.98513;0;0;-1-1;-1
1400;13;-10.9488;16.7264;-133.141;8.17762;2290.7;4.97124;0;0;0.1;0.01;0;3.49781;1;0;-1-1;-1
1400;14;-18.5173;24.636;-125.152;8.17571;2289.1;4.96744;0;0;0.1;0.01;0;5.21873;1;0;-1-1;-1
1400;15;-16.2377;66.9816;-127.686;9.92088;4090.15;6.07044;0;0;0.1;0.01;0;3.08107;0;0;-1-1;-1
1400;16;16.056;-51.1507;-119.563;10.2216;4473.44;6.23226;0;0;0.1;0.01;0;6.40986;0;0;-1-1;-1
1400;17;23.1878;-23.6328;-142.878;8.14903;2266.76;4.95279;0;0;0.1;0.01;0;2.51187;1;0;-1-1;-1
1400;18;18.5867;-6.14794;-142.577;9.24433;3309.14;5.67751;0;0;0.1;0.01;0;2.87299;0;0;-1-1;-1
1400;19;19.7698;27.9288;-136.17;9.11857;3175.92;5.62253;0;0;0.1;0.01;0;4.26507;0;0;-1-1;-1
1400;20;4.08064;52.7058;-129.741;9.36107;3436.1;5.7429;0;0;0.1;0.01;0;4.77149;0;0;-1-1;-1
1400;21;20.8623;40.5568;-144.566;8.28231;2379.81;5.03493;0;0;0.1;0.01;0;2.47897;0;0;-1-1;-1
1400;22;27.387;-64.0761;-123.168;9.64108;3753.75;5.92331;0;0;0.1;0.01;0;5.32697;0;0;-1-1;-1
1400;23;47.484;-44.7265;-129.525;10.2216;4473.45;6.22053;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
1400;2538;-46.5814;32.9314;12.3875;10.2487;4509.16;6.23585;0;0;0.1;0.01;0;10.0452;0;0;-1-1;-1
1400;25;32.9238;-3.83637;-123.658;9.07941;3135.17;5.58652;0;0;0.1;0.01;0;7.02685;0;0;-1-1;-1
1400;26;26.066;19.0484;-111.096;9.12812;3185.9;5.62348;0;0;0.1;0.01;0;8.25337;0;0;-1-1;-1
1400;27;43.3679;50.1547;-124.559;9.88025;4040.1;6.05047;0;0;0.1;0.01;0;3.73405;0;0;-1-1;-1
1400;28;69.7472;-59.6936;-105.218;9.9001;4064.5;6.07149;0;0;0.1;0.01;0;5.53659;0;0;-1-1;-1
1400;29;56.2394;-32.5052;-123.269;8.74305;2799.48;5.39459;0;0;0.1;0.01;0;4.24549;0;0;-1-1;-1
1400;30;64.8106;12.3956;-124.495;8.18644;2298.12;4.97222;0;0;0.1;0.01;0;3.84477;1;0;-1-1;-1
1400;3254;9.32965;-104.609;-92.7065;9.64759;3761.36;5.9151;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
1400;32;46.2626;32.4255;-124.355;10.1998;4444.92;6.20954;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
1400;33;-94.7376;-24.4845;-95.18;9.50624;3598.44;5.85857;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
1400;34;-97.1676;-62.7136;-102.125;10.0418;4241.53;6.14099;0;0;0.1;0.01;0;3.28231;0;0;-1-1;-1
1400;35;-85.467;-54.7195;-92.7515;9.38854;3466.43;5.78448;0;0;0.1;0.01;0;6.24011;0;0;-1-1;-1
1400;36;-80.6986;-17.2698;-113.746;8.28556;2382.62;5.0395;0;0;0.1;0.01;0;4.75544;0;0;-1-1;-1
1400;37;-100.37;9.70402;-104.896;8.42758;2507.25;5.15697;0;0;0.1;0.01;0;4.20428;0;0;-1-1;-1
1400;38;-82.1763;38.7601;-117.91;8.77731;2832.52;5.40321;0;0;0.1;0.01;0;1.90004;0;0;-1-1;-1
1400;39;-75.6934;77.3903;-103.454;9.77508;3912.46;6.01754;0;0;0.1;0.01;0;2.88178;0;0;-1-1;-1
1400;40;-57.8412;-71.6871;-115.89;9.55302;3651.83;5.89519;0;0;0.1;0.01;0;2.63034;0;0;-1-1;-1
