Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.1097;-2.77753;-106.822;8.18097;2293.52;4.96238;0;0;0.1;0.01;0;1.45726;1;0;-1-1;-1
640;1;-49.6474;-35.6058;-102.901;9.74076;3871.4;5.98779;0;0;0.1;0.01;0;1.3241;0;0;-1-1;-1
640;2;-39.7328;-9.98293;-111.849;8.18605;2297.8;4.97096;0;0;0.1;0.01;0;1.32614;1;0;-1-1;-1
640;3;-51.1626;11.3273;-93.6971;8.76827;2823.78;5.37855;0;0;0.1;0.01;0;3.56549;0;0;-1-1;-1
640;4;-41.5103;20.7468;-85.807;9.93977;4113.56;6.08055;0;0;0.1;0.01;0;7.08691;0;0;-1-1;-1
640;5;-13.034;-36.7955;-103.043;9.12624;3183.94;5.63199;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
640;6;-25.5941;-18.6452;-89.0258;8.50572;2577.64;5.20398;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
640;7;-18.9955;-9.18476;-100.058;8.48537;2559.18;5.20412;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
640;8;-29.3988;24.6606;-98.2503;8.61097;2674.51;5.27728;0;0;0.1;0.01;0;3.39263;0;0;-1-1;-1
640;9;-14.8291;29.6147;-102.609;8.70414;2762.27;5.34159;0;0;0.1;0.01;0;3.10518;0;0;-1-1;-1
640;10;-6.33079;-63.2716;-93.6317;10.262;4526.78;6.23924;0;0;0.1;0.01;0;4.14713;0;0;-1-1;-1
640;11;1.13301;-32.5114;-98.5631;8.85719;2910.56;5.47351;0;0;0.1;0.01;0;5.16811;0;0;-1-1;-1
640;12;-6.9818;-5.29829;-107.775;8.59568;2660.3;5.25905;0;0;0.1;0.01;0;3.65323;0;0;-1-1;-1
640;13;0.421193;9.31066;-105.435;10.0967;4311.51;6.16206;0;0;0.1;0.01;0;4.16635;0;0;-1-1;-1
640;14;-7.50705;18.9859;-92.1359;10.0903;4303.32;6.15463;0;0;0.1;0.01;0;6.22904;0;0;-1-1;-1
640;15;-7.79001;43.8731;-97.8871;9.40792;3487.95;5.78633;0;0;0.1;0.01;0;4.41197;0;0;-1-1;-1
640;16;11.2322;-43.1039;-85.3706;9.9259;4096.37;6.0562;0;0;0.1;0.01;0;5.96694;0;0;-1-1;-1
640;17;7.26247;-16.846;-103.347;10.0072;4197.87;6.13108;0;0;0.1;0.01;0;4.42907;0;0;-1-1;-1
640;18;12.6316;-1.02771;-100.129;8.42668;2506.45;5.14654;0;0;0.1;0.01;0;4.41792;0;0;-1-1;-1
640;19;22.3761;10.9518;-93.8457;8.48468;2558.56;5.20665;0;0;0.1;0.01;0;6.21235;0;0;-1-1;-1
640;20;0.689197;30.8842;-100.21;8.60574;2669.65;5.28838;0;0;0.1;0.01;0;4.68431;0;0;-1-1;-1
640;21;12.3734;35.8374;-107.448;8.14188;2260.8;4.94279;0;0;0.1;0.01;0;2.82066;1;0;-1-1;-1
640;22;25.0897;-51.251;-86.3534;9.07523;3130.84;5.5681;0;0;0.1;0.01;0;5.9197;0;0;-1-1;-1
640;23;38.6835;-34.9778;-101.952;9.96944;4150.5;6.10413;0;0;0.1;0.01;0;3.13869;0;0;-1-1;-1
640;24;22.2027;-27.5993;-82.7588;2.42982;60.0913;2.28566;0;0;2.87618e-14;0.01;0;6.0647;100;0;-1-1;-1
640;25;27.1795;-1.7819;-100.267;8.41259;2493.89;5.14749;0;0;0.1;0.01;0;4.60987;0;0;-1-1;-1
640;26;21.8629;23.6603;-87.8371;8.4111;2492.57;5.13285;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
640;27;36.7779;50.464;-93.0112;9.62051;3729.78;5.90368;0;0;0.1;0.01;0;3.8266;0;0;-1-1;-1
640;28;54.7156;-41.148;-96.2349;9.65768;3773.18;5.92738;0;0;0.1;0.01;0;2.44731;0;0;-1-1;-1
640;29;45.4227;-33.3197;-86.3218;8.18658;2298.25;4.96751;0;0;0.1;0.01;0;5.82006;1;0;-1-1;-1
640;30;61.521;1.33171;-94.6362;10.1623;4396.08;6.19629;0;0;0.1;0.01;0;2.99456;0;0;-1-1;-1
640;31;47.4504;10.5417;-90.3993;6.93083;1394.58;4.55595;0;0;0.004985;0.01;0;4.66287;100;0;-1-1;-1
640;32;42.7684;27.0802;-96.9754;9.91701;4085.37;6.05406;0;0;0.1;0.01;0;3.00666;0;0;-1-1;-1
640;33;-82.1234;-23.9714;-71.2748;8.93217;2985.11;5.49779;0;0;0.1;0.01;0;4.20369;0;0;-1-1;-1
640;34;-79.4203;-46.9787;-78.0344;9.77863;3916.72;6.00649;0;0;0.1;0.01;0;2.86534;0;0;-1-1;-1
640;35;-66.5417;-37.7195;-79.103;8.86616;2919.42;5.47262;0;0;0.1;0.01;0;5.143;0;0;-1-1;-1
640;36;-65.6938;-8.42642;-81.2834;8.18605;2297.8;4.96658;0;0;0.1;0.01;0;4.48979;1;0;-1-1;-1
640;37;-65.8865;2.82788;-70.7023;10.2562;4519.02;6.24543;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
640;38;-55.9303;38.8847;-89.0956;8.23397;2338.39;4.98771;0;0;0.1;0.01;0;3.2095;1;0;-1-1;-1
640;39;-63.627;58.3079;-69.7394;9.30633;3376.17;5.70973;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
640;40;-48.3165;-55.263;-80.9064;8.85394;2907.36;5.46704;0;0;0.1;0.01;0;3.39979;0;0;-1-1;-1
640;41;-53.2751;-42.0348;-74.1441;9.08744;3143.5;5.62647;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
640;42;-39.9497;-12.9087;-84.6947;10.2792;4549.5;6.24835;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
640;43;-52.4886;-3.19489;-79.8831;8.1797;2292.46;4.96042;0;0;0.1;0.01;0;5.58174;1;0;-1-1;-1
640;44;-64.3978;14.1137;-87.6814;8.23677;2340.77;4.99011;0;0;0.1;0.01;0;2.9032;0;0;-1-1;-1
640;45;-44.2845;36.1543;-79.2568;9.27019;3336.99;5.70506;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
640;46;-58.8009;69.9776;-78.7128;8.20335;2312.4;4.97077;0;0;0.1;0.01;0;2.20321;1;0;-1-1;-1
640;47;-28.3485;-82.3027;-78.9075;8.36454;2451.41;5.09941;0;0;0.1;0.01;0;4.22717;0;0;-1-1;-1
640;48;-35.1382;-39.9539;-85.9489;6.83504;1337.56;4.5361;0;0;0.00399297;0.01;0;4.32642;100;0;-1-1;-1
640;49;-41.1211;-33.7413;-75.101;8.41618;2497.09;5.13844;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
640;50;-26.9414;-7.47894;-77.5359;8.20272;2311.86;4.96799;0;0;0.1;0.01;0;7.41495;1;0;-1-1;-1
640;51;-27.8708;14.8841;-78.1768;9.14332;3201.85;5.63141;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
640;52;-28.8447;31.1226;-83.5321;9.93903;4112.63;6.07064;0;0;0.1;0.01;0;6.19384;0;0;-1-1;-1
640;53;-40.2416;49.4419;-70.3952;9.15074;3209.65;5.63401;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
640;54;-27.5692;75.6284;-88.2298;9.55892;3658.6;5.89501;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
640;55;-0.387344;-84.2006;-84.5834;9.7118;3836.96;5.95706;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
640;56;-22.6024;-63.3532;-90.0798;8.44878;2526.22;5.15786;0;0;0.1;0.01;0;3.54865;0;0;-1-1;-1
640;57;-24.3133;-34.0874;-93.2794;8.72847;2785.5;5.35969;0;0;0.1;0.01;0;6.065;0;0;-1-1;-1
640;58;-14.5988;-10.782;-85.8795;8.94889;3001.9;5.51111;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
640;59;-7.91841;0.745103;-93.7952;9.24486;3309.71;5.67612;0;0;0.1;0.01;0;6.25674;0;0;-1-1;-1
640;60;-8.4349;28.6746;-76.2335;8.53199;2601.59;5.22117;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
640;61;-17.2922;48.5529;-85.6444;8.81589;2870.04;5.42918;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
640;62;-5.11147;57.1883;-88.2176;9.50883;3601.39;5.85757;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
640;63;1.14823;-69.3604;-80.5869;8.78704;2841.95;5.39396;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
640;64;1.35845;-55.257;-80.8493;8.37821;2463.44;5.11693;0;0;0.1;0.01;0;6.16504;0;0;-1-1;-1
640;65;-14.3363;-32.7248;-72.1317;10.2331;4488.59;6.22574;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
640;66;-1.99377;-19.818;-89.3948;9.57468;3676.73;5.87191;0;0;0.1;0.01;0;7.264;0;0;-1-1;-1
640;67;5.80461;8.32519;-89.1112;10.2948;4570.26;6.25886;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
640;68;0.987662;18.575;-78.1609;8.31158;2405.14;5.06333;0;0;0.1;0.01;0;6.66753;0;0;-1-1;-1
640;69;8.38767;61.4928;-94.6326;9.09473;3151.07;5.58347;0;0;0.1;0.01;0;4.39357;0;0;-1-1;-1
640;70;-1.5977;73.6134;-90.0948;9.65554;3770.67;5.93921;0;0;0.1;0.01;0;2.7584;0;0;-1-1;-1
