Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.2633;-6.78736;-92.4072;9.63843;3750.66;5.89875;0;0;0.1;0.01;0;2.6202;0;0;-1-1;-1
320;1;-49.1463;-32.573;-94.5855;8.19834;2308.16;4.95297;0;0;0.1;0.01;0;0.661656;1;0;-1-1;-1
320;2;-35.4831;-15.7917;-96.8375;9.68363;3803.68;5.94128;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
320;3;-37.5938;2.85251;-84.8601;10.011;4202.59;6.08868;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
320;4;-38.2052;19.7924;-82.4489;8.43292;2512.02;5.14662;0;0;0.1;0.01;0;4.88389;0;0;-1-1;-1
320;5;-21.6154;-40.3753;-93.6865;10.1388;4365.58;6.17128;0;0;0.1;0.01;0;2.67634;0;0;-1-1;-1
320;6;-22.7874;-23.7559;-88.1101;9.91978;4088.79;6.05624;0;0;0.1;0.01;0;6.0245;0;0;-1-1;-1
320;7;-24.2634;-6.81417;-87.7011;9.92986;4101.26;6.06514;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
320;8;-24.0003;12.8616;-84.6082;10.0051;4195.19;6.0981;0;0;0.1;0.01;0;5.56072;0;0;-1-1;-1
320;9;-19.2494;29.0047;-86.6377;10.0518;4254.21;6.11873;0;0;0.1;0.01;0;4.27267;0;0;-1-1;-1
320;10;-5.99158;-61.3067;-84.2531;9.48767;3577.4;5.82274;0;0;0.1;0.01;0;3.41328;0;0;-1-1;-1
320;11;-6.15377;-27.3747;-84.378;10.0793;4289.23;6.14008;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
320;12;-8.62348;-11.5978;-90.7914;9.99342;4180.53;6.08433;0;0;0.1;0.01;0;5.55194;0;0;-1-1;-1
320;13;-0.666635;2.08673;-86.9391;8.90551;2958.45;5.47363;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
