-477.5;-492.5;-492.5;1.15642e-08
-417.5;-492.5;-492.5;1.17475e-08
-357.5;-492.5;-492.5;1.2118e-08
-342.5;-492.5;-492.5;1.22349e-08
-282.5;-492.5;-492.5;1.27713e-08
-252.5;-492.5;-492.5;1.30646e-08
-222.5;-492.5;-492.5;1.33613e-08
-192.5;-492.5;-492.5;1.36508e-08
-147.5;-492.5;-492.5;1.40481e-08
-117.5;-492.5;-492.5;1.42738e-08
-102.5;-492.5;-492.5;1.43714e-08
-72.5;-492.5;-492.5;1.45316e-08
-42.5;-492.5;-492.5;1.46399e-08
17.5;-492.5;-492.5;1.46854e-08
47.5;-492.5;-492.5;1.46209e-08
92.5;-492.5;-492.5;1.44216e-08
167.5;-492.5;-492.5;1.38654e-08
302.5;-492.5;-492.5;1.25624e-08
437.5;-492.5;-492.5;1.16231e-08
467.5;-492.5;-492.5;1.15322e-08
497.5;-492.5;-492.5;1.14927e-08
-417.5;-477.5;-492.5;1.1763e-08
-372.5;-477.5;-492.5;1.2027e-08
-357.5;-477.5;-492.5;1.21357e-08
-297.5;-477.5;-492.5;1.26498e-08
-237.5;-477.5;-492.5;1.32376e-08
-177.5;-477.5;-492.5;1.38175e-08
-162.5;-477.5;-492.5;1.39512e-08
-132.5;-477.5;-492.5;1.41962e-08
-117.5;-477.5;-492.5;1.4305e-08
-87.5;-477.5;-492.5;1.44902e-08
-42.5;-477.5;-492.5;1.46736e-08
32.5;-477.5;-492.5;1.46941e-08
47.5;-477.5;-492.5;1.46544e-08
62.5;-477.5;-492.5;1.46007e-08
92.5;-477.5;-492.5;1.44536e-08
137.5;-477.5;-492.5;1.41457e-08
167.5;-477.5;-492.5;1.38937e-08
197.5;-477.5;-492.5;1.36154e-08
212.5;-477.5;-492.5;1.34695e-08
287.5;-477.5;-492.5;1.27254e-08
317.5;-477.5;-492.5;1.24448e-08
377.5;-477.5;-492.5;1.19638e-08
407.5;-477.5;-492.5;1.17785e-08
422.5;-477.5;-492.5;1.17024e-08
452.5;-477.5;-492.5;1.1586e-08
482.5;-477.5;-492.5;1.15202e-08
497.5;-477.5;-492.5;1.1507e-08
-447.5;-462.5;-492.5;1.16748e-08
-417.5;-462.5;-492.5;1.17938e-08
-357.5;-462.5;-492.5;1.21709e-08
-267.5;-462.5;-492.5;1.29843e-08
-237.5;-462.5;-492.5;1.32862e-08
-207.5;-462.5;-492.5;1.35863e-08
-192.5;-462.5;-492.5;1.37322e-08
-162.5;-462.5;-492.5;1.4009e-08
-117.5;-462.5;-492.5;1.43675e-08
-57.5;-462.5;-492.5;1.46926e-08
-12.5;-462.5;-492.5;1.47937e-08
2.5;-462.5;-492.5;1.47979e-08
