-477.5;-492.5;-492.5;3.0289e-10
-417.5;-492.5;-492.5;3.06226e-10
-357.5;-492.5;-492.5;3.1275e-10
-342.5;-492.5;-492.5;3.14742e-10
-282.5;-492.5;-492.5;3.23409e-10
-252.5;-492.5;-492.5;3.27766e-10
-222.5;-492.5;-492.5;3.31825e-10
-192.5;-492.5;-492.5;3.35353e-10
-147.5;-492.5;-492.5;3.39178e-10
-117.5;-492.5;-492.5;3.40477e-10
-102.5;-492.5;-492.5;3.40694e-10
-72.5;-492.5;-492.5;3.40194e-10
-42.5;-492.5;-492.5;3.38389e-10
17.5;-492.5;-492.5;3.30798e-10
47.5;-492.5;-492.5;3.25106e-10
92.5;-492.5;-492.5;3.14506e-10
167.5;-492.5;-492.5;2.92823e-10
302.5;-492.5;-492.5;2.51311e-10
437.5;-492.5;-492.5;2.24087e-10
467.5;-492.5;-492.5;2.21517e-10
497.5;-492.5;-492.5;2.20406e-10
-417.5;-477.5;-492.5;3.06773e-10
-372.5;-477.5;-492.5;3.11454e-10
-357.5;-477.5;-492.5;3.13334e-10
-297.5;-477.5;-492.5;3.21827e-10
-237.5;-477.5;-492.5;3.30538e-10
-177.5;-477.5;-492.5;3.3759e-10
-162.5;-477.5;-492.5;3.38884e-10
-132.5;-477.5;-492.5;3.40737e-10
-117.5;-477.5;-492.5;3.41255e-10
-87.5;-477.5;-492.5;3.41392e-10
-42.5;-477.5;-492.5;3.39182e-10
32.5;-477.5;-492.5;3.28868e-10
47.5;-477.5;-492.5;3.25862e-10
62.5;-477.5;-492.5;3.22574e-10
92.5;-477.5;-492.5;3.15224e-10
137.5;-477.5;-492.5;3.02612e-10
167.5;-477.5;-492.5;2.93456e-10
197.5;-477.5;-492.5;2.83975e-10
212.5;-477.5;-492.5;2.7919e-10
287.5;-477.5;-492.5;2.56041e-10
317.5;-477.5;-492.5;2.47695e-10
377.5;-477.5;-492.5;2.33715e-10
407.5;-477.5;-492.5;2.28423e-10
422.5;-477.5;-492.5;2.26261e-10
