-402.5;-492.5;-492.5;4.18148e-21
-387.5;-492.5;-492.5;4.18146e-21
-372.5;-492.5;-492.5;4.18145e-21
-267.5;-492.5;-492.5;4.18133e-21
-237.5;-492.5;-492.5;4.18129e-21
-222.5;-492.5;-492.5;4.18127e-21
-207.5;-492.5;-492.5;4.18125e-21
-192.5;-492.5;-492.5;4.18123e-21
-162.5;-492.5;-492.5;4.1812e-21
-147.5;-492.5;-492.5;4.18118e-21
-87.5;-492.5;-492.5;4.18113e-21
-57.5;-492.5;-492.5;4.18111e-21
32.5;-492.5;-492.5;4.18111e-21
62.5;-492.5;-492.5;4.18113e-21
107.5;-492.5;-492.5;4.18116e-21
242.5;-492.5;-492.5;4.18133e-21
257.5;-492.5;-492.5;4.18136e-21
347.5;-492.5;-492.5;4.18148e-21
392.5;-492.5;-492.5;4.18152e-21
467.5;-492.5;-492.5;4.18157e-21
-477.5;-477.5;-492.5;4.18151e-21
-417.5;-477.5;-492.5;4.18148e-21
-372.5;-477.5;-492.5;4.18145e-21
-357.5;-477.5;-492.5;4.18143e-21
-342.5;-477.5;-492.5;4.18142e-21
-312.5;-477.5;-492.5;4.18138e-21
-267.5;-477.5;-492.5;4.18133e-21
-252.5;-477.5;-492.5;4.18131e-21
-237.5;-477.5;-492.5;4.18129e-21
-192.5;-477.5;-492.5;4.18123e-21
-177.5;-477.5;-492.5;4.18121e-21
-162.5;-477.5;-492.5;4.18119e-21
-72.5;-477.5;-492.5;4.18112e-21
-42.5;-477.5;-492.5;4.18111e-21
-27.5;-477.5;-492.5;4.1811e-21
-12.5;-477.5;-492.5;4.1811e-21
47.5;-477.5;-492.5;4.18111e-21
92.5;-477.5;-492.5;4.18115e-21
137.5;-477.5;-492.5;4.18119e-21
152.5;-477.5;-492.5;4.18121e-21
212.5;-477.5;-492.5;4.18129e-21
287.5;-477.5;-492.5;4.1814e-21
332.5;-477.5;-492.5;4.18146e-21
347.5;-477.5;-492.5;4.18147e-21
362.5;-477.5;-492.5;4.18149e-21
407.5;-477.5;-492.5;4.18153e-21
422.5;-477.5;-492.5;4.18154e-21
497.5;-477.5;-492.5;4.18157e-21
-432.5;-462.5;-492.5;4.18149e-21
-342.5;-462.5;-492.5;4.18141e-21
-312.5;-462.5;-492.5;4.18138e-21
-282.5;-462.5;-492.5;4.18134e-21
-237.5;-462.5;-492.5;4.18128e-21
-207.5;-462.5;-492.5;4.18124e-21
-192.5;-462.5;-492.5;4.18122e-21
-177.5;-462.5;-492.5;4.18121e-21
-162.5;-462.5;-492.5;4.18119e-21
-117.5;-462.5;-492.5;4.18114e-21
-12.5;-462.5;-492.5;4.18109e-21
2.5;-462.5;-492.5;4.18109e-21
62.5;-462.5;-492.5;4.18112e-21
77.5;-462.5;-492.5;4.18113e-21
167.5;-462.5;-492.5;4.18122e-21
212.5;-462.5;-492.5;4.18128e-21
242.5;-462.5;-492.5;4.18133e-21
287.5;-462.5;-492.5;4.18139e-21
302.5;-462.5;-492.5;4.18141e-21
332.5;-462.5;-492.5;4.18145e-21
377.5;-462.5;-492.5;4.1815e-21
407.5;-462.5;-492.5;4.18153e-21
422.5;-462.5;-492.5;4.18154e-21
467.5;-462.5;-492.5;4.18156e-21
482.5;-462.5;-492.5;4.18157e-21
497.5;-462.5;-492.5;4.18157e-21
-447.5;-447.5;-492.5;4.18149e-21
-432.5;-447.5;-492.5;4.18148e-21
-387.5;-447.5;-492.5;4.18145e-21
-372.5;-447.5;-492.5;4.18144e-21
-357.5;-447.5;-492.5;4.18142e-21
-312.5;-447.5;-492.5;4.18137e-21
-297.5;-447.5;-492.5;4.18135e-21
-282.5;-447.5;-492.5;4.18133e-21
-267.5;-447.5;-492.5;4.18131e-21
-252.5;-447.5;-492.5;4.18129e-21
-207.5;-447.5;-492.5;4.18123e-21
-162.5;-447.5;-492.5;4.18118e-21
-57.5;-447.5;-492.5;4.18109e-21
-42.5;-447.5;-492.5;4.18109e-21
17.5;-447.5;-492.5;4.18108e-21
107.5;-447.5;-492.5;4.18114e-21
122.5;-447.5;-492.5;4.18116e-21
137.5;-447.5;-492.5;4.18117e-21
197.5;-447.5;-492.5;4.18125e-21
227.5;-447.5;-492.5;4.1813e-21
257.5;-447.5;-492.5;4.18134e-21
272.5;-447.5;-492.5;4.18136e-21
302.5;-447.5;-492.5;4.18141e-21
332.5;-447.5;-492.5;4.18144e-21
347.5;-447.5;-492.5;4.18146e-21
377.5;-447.5;-492.5;4.1815e-21
407.5;-447.5;-492.5;4.18152e-21
-492.5;-432.5;-492.5;4.18149e-21
-477.5;-432.5;-492.5;4.18149e-21
-462.5;-432.5;-492.5;4.18149e-21
-402.5;-432.5;-492.5;4.18146e-21
-387.5;-432.5;-492.5;4.18144e-21
-372.5;-432.5;-492.5;4.18143e-21
-327.5;-432.5;-492.5;4.18138e-21
-312.5;-432.5;-492.5;4.18136e-21
-252.5;-432.5;-492.5;4.18128e-21
-222.5;-432.5;-492.5;4.18124e-21
-192.5;-432.5;-492.5;4.1812e-21
-177.5;-432.5;-492.5;4.18118e-21
-117.5;-432.5;-492.5;4.18112e-21
-87.5;-432.5;-492.5;4.18109e-21
-57.5;-432.5;-492.5;4.18108e-21
-27.5;-432.5;-492.5;4.18107e-21
-12.5;-432.5;-492.5;4.18107e-21
32.5;-432.5;-492.5;4.18107e-21
