-402.5;-492.5;-492.5;1.76994e-26
-387.5;-492.5;-492.5;1.76994e-26
-372.5;-492.5;-492.5;1.76993e-26
-267.5;-492.5;-492.5;1.76987e-26
-237.5;-492.5;-492.5;1.76986e-26
-222.5;-492.5;-492.5;1.76985e-26
-207.5;-492.5;-492.5;1.76984e-26
-192.5;-492.5;-492.5;1.76983e-26
-162.5;-492.5;-492.5;1.76981e-26
-147.5;-492.5;-492.5;1.7698e-26
-87.5;-492.5;-492.5;1.76978e-26
-57.5;-492.5;-492.5;1.76977e-26
32.5;-492.5;-492.5;1.76977e-26
62.5;-492.5;-492.5;1.76978e-26
107.5;-492.5;-492.5;1.7698e-26
242.5;-492.5;-492.5;1.76988e-26
257.5;-492.5;-492.5;1.76989e-26
347.5;-492.5;-492.5;1.76994e-26
392.5;-492.5;-492.5;1.76997e-26
467.5;-492.5;-492.5;1.76999e-26
-477.5;-477.5;-492.5;1.76996e-26
-417.5;-477.5;-492.5;1.76995e-26
-372.5;-477.5;-492.5;1.76993e-26
-357.5;-477.5;-492.5;1.76992e-26
-342.5;-477.5;-492.5;1.76992e-26
-312.5;-477.5;-492.5;1.7699e-26
-267.5;-477.5;-492.5;1.76987e-26
-252.5;-477.5;-492.5;1.76986e-26
-237.5;-477.5;-492.5;1.76985e-26
-192.5;-477.5;-492.5;1.76983e-26
-177.5;-477.5;-492.5;1.76982e-26
-162.5;-477.5;-492.5;1.76981e-26
-72.5;-477.5;-492.5;1.76977e-26
-42.5;-477.5;-492.5;1.76977e-26
-27.5;-477.5;-492.5;1.76977e-26
-12.5;-477.5;-492.5;1.76977e-26
47.5;-477.5;-492.5;1.76977e-26
92.5;-477.5;-492.5;1.76979e-26
137.5;-477.5;-492.5;1.76981e-26
152.5;-477.5;-492.5;1.76982e-26
212.5;-477.5;-492.5;1.76986e-26
287.5;-477.5;-492.5;1.76991e-26
332.5;-477.5;-492.5;1.76993e-26
347.5;-477.5;-492.5;1.76994e-26
362.5;-477.5;-492.5;1.76995e-26
407.5;-477.5;-492.5;1.76997e-26
422.5;-477.5;-492.5;1.76998e-26
497.5;-477.5;-492.5;1.76999e-26
-432.5;-462.5;-492.5;1.76995e-26
-342.5;-462.5;-492.5;1.76991e-26
-312.5;-462.5;-492.5;1.7699e-26
-282.5;-462.5;-492.5;1.76988e-26
-237.5;-462.5;-492.5;1.76985e-26
-207.5;-462.5;-492.5;1.76983e-26
-192.5;-462.5;-492.5;1.76982e-26
-177.5;-462.5;-492.5;1.76982e-26
-162.5;-462.5;-492.5;1.76981e-26
-117.5;-462.5;-492.5;1.76979e-26
-12.5;-462.5;-492.5;1.76976e-26
2.5;-462.5;-492.5;1.76976e-26
62.5;-462.5;-492.5;1.76977e-26
77.5;-462.5;-492.5;1.76978e-26
167.5;-462.5;-492.5;1.76982e-26
212.5;-462.5;-492.5;1.76985e-26
242.5;-462.5;-492.5;1.76987e-26
287.5;-462.5;-492.5;1.7699e-26
302.5;-462.5;-492.5;1.76991e-26
332.5;-462.5;-492.5;1.76993e-26
377.5;-462.5;-492.5;1.76996e-26
407.5;-462.5;-492.5;1.76997e-26
422.5;-462.5;-492.5;1.76997e-26
467.5;-462.5;-492.5;1.76998e-26
482.5;-462.5;-492.5;1.76999e-26
497.5;-462.5;-492.5;1.76999e-26
-447.5;-447.5;-492.5;1.76995e-26
-432.5;-447.5;-492.5;1.76995e-26
-387.5;-447.5;-492.5;1.76993e-26
-372.5;-447.5;-492.5;1.76993e-26
-357.5;-447.5;-492.5;1.76992e-26
-312.5;-447.5;-492.5;1.76989e-26
-297.5;-447.5;-492.5;1.76989e-26
-282.5;-447.5;-492.5;1.76988e-26
-267.5;-447.5;-492.5;1.76987e-26
-252.5;-447.5;-492.5;1.76986e-26
-207.5;-447.5;-492.5;1.76983e-26
-162.5;-447.5;-492.5;1.7698e-26
-57.5;-447.5;-492.5;1.76976e-26
-42.5;-447.5;-492.5;1.76976e-26
17.5;-447.5;-492.5;1.76976e-26
107.5;-447.5;-492.5;1.76979e-26
122.5;-447.5;-492.5;1.76979e-26
137.5;-447.5;-492.5;1.7698e-26
197.5;-447.5;-492.5;1.76984e-26
227.5;-447.5;-492.5;1.76986e-26
257.5;-447.5;-492.5;1.76988e-26
272.5;-447.5;-492.5;1.76989e-26
302.5;-447.5;-492.5;1.76991e-26
332.5;-447.5;-492.5;1.76993e-26
347.5;-447.5;-492.5;1.76994e-26
377.5;-447.5;-492.5;1.76995e-26
407.5;-447.5;-492.5;1.76997e-26
-492.5;-432.5;-492.5;1.76995e-26
-477.5;-432.5;-492.5;1.76995e-26
-462.5;-432.5;-492.5;1.76995e-26
-402.5;-432.5;-492.5;1.76993e-26
-387.5;-432.5;-492.5;1.76993e-26
-372.5;-432.5;-492.5;1.76992e-26
-327.5;-432.5;-492.5;1.7699e-26
-312.5;-432.5;-492.5;1.76989e-26
-252.5;-432.5;-492.5;1.76985e-26
-222.5;-432.5;-492.5;1.76983e-26
-192.5;-432.5;-492.5;1.76981e-26
-177.5;-432.5;-492.5;1.76981e-26
-117.5;-432.5;-492.5;1.76978e-26
-87.5;-432.5;-492.5;1.76976e-26
-57.5;-432.5;-492.5;1.76976e-26
-27.5;-432.5;-492.5;1.76975e-26
-12.5;-432.5;-492.5;1.76975e-26
32.5;-432.5;-492.5;1.76975e-26
77.5;-432.5;-492.5;1.76977e-26
137.5;-432.5;-492.5;1.7698e-26
227.5;-432.5;-492.5;1.76985e-26
257.5;-432.5;-492.5;1.76987e-26
302.5;-432.5;-492.5;1.76991e-26
392.5;-432.5;-492.5;1.76996e-26
437.5;-432.5;-492.5;1.76997e-26
452.5;-432.5;-492.5;1.76998e-26
467.5;-432.5;-492.5;1.76998e-26
482.5;-432.5;-492.5;1.76998e-26
497.5;-432.5;-492.5;1.76998e-26
-492.5;-417.5;-492.5;1.76995e-26
-477.5;-417.5;-492.5;1.76995e-26
-342.5;-417.5;-492.5;1.7699e-26
-282.5;-417.5;-492.5;1.76987e-26
-222.5;-417.5;-492.5;1.76983e-26
-177.5;-417.5;-492.5;1.7698e-26
-87.5;-417.5;-492.5;1.76976e-26
-72.5;-417.5;-492.5;1.76975e-26
-42.5;-417.5;-492.5;1.76974e-26
2.5;-417.5;-492.5;1.76974e-26
17.5;-417.5;-492.5;1.76974e-26
92.5;-417.5;-492.5;1.76976e-26
167.5;-417.5;-492.5;1.76981e-26
182.5;-417.5;-492.5;1.76982e-26
212.5;-417.5;-492.5;1.76984e-26
242.5;-417.5;-492.5;1.76986e-26
302.5;-417.5;-492.5;1.7699e-26
317.5;-417.5;-492.5;1.76991e-26
332.5;-417.5;-492.5;1.76992e-26
362.5;-417.5;-492.5;1.76994e-26
407.5;-417.5;-492.5;1.76996e-26
437.5;-417.5;-492.5;1.76997e-26
482.5;-417.5;-492.5;1.76998e-26
497.5;-417.5;-492.5;1.76998e-26
-477.5;-402.5;-492.5;1.76994e-26
-402.5;-402.5;-492.5;1.76992e-26
-387.5;-402.5;-492.5;1.76992e-26
-297.5;-402.5;-492.5;1.76987e-26
-282.5;-402.5;-492.5;1.76986e-26
-222.5;-402.5;-492.5;1.76982e-26
-192.5;-402.5;-492.5;1.7698e-26
-177.5;-402.5;-492.5;1.76979e-26
-117.5;-402.5;-492.5;1.76976e-26
-87.5;-402.5;-492.5;1.76975e-26
-72.5;-402.5;-492.5;1.76974e-26
-57.5;-402.5;-492.5;1.76974e-26
32.5;-402.5;-492.5;1.76974e-26
62.5;-402.5;-492.5;1.76974e-26
167.5;-402.5;-492.5;1.7698e-26
212.5;-402.5;-492.5;1.76983e-26
227.5;-402.5;-492.5;1.76984e-26
242.5;-402.5;-492.5;1.76985e-26
302.5;-402.5;-492.5;1.76989e-26
332.5;-402.5;-492.5;1.76991e-26
437.5;-402.5;-492.5;1.76996e-26
452.5;-402.5;-492.5;1.76997e-26
467.5;-402.5;-492.5;1.76997e-26
482.5;-402.5;-492.5;1.76997e-26
497.5;-402.5;-492.5;1.76997e-26
-477.5;-387.5;-492.5;1.76994e-26
-462.5;-387.5;-492.5;1.76993e-26
-447.5;-387.5;-492.5;1.76993e-26
-342.5;-387.5;-492.5;1.76989e-26
-327.5;-387.5;-492.5;1.76988e-26
-282.5;-387.5;-492.5;1.76985e-26
-237.5;-387.5;-492.5;1.76982e-26
-207.5;-387.5;-492.5;1.7698e-26
-147.5;-387.5;-492.5;1.76976e-26
-132.5;-387.5;-492.5;1.76975e-26
-42.5;-387.5;-492.5;1.76972e-26
-27.5;-387.5;-492.5;1.76972e-26
2.5;-387.5;-492.5;1.76972e-26
17.5;-387.5;-492.5;1.76972e-26
32.5;-387.5;-492.5;1.76972e-26
122.5;-387.5;-492.5;1.76976e-26
137.5;-387.5;-492.5;1.76977e-26
197.5;-387.5;-492.5;1.76981e-26
212.5;-387.5;-492.5;1.76982e-26
227.5;-387.5;-492.5;1.76983e-26
242.5;-387.5;-492.5;1.76984e-26
257.5;-387.5;-492.5;1.76985e-26
272.5;-387.5;-492.5;1.76986e-26
287.5;-387.5;-492.5;1.76988e-26
332.5;-387.5;-492.5;1.76991e-26
377.5;-387.5;-492.5;1.76993e-26
437.5;-387.5;-492.5;1.76996e-26
467.5;-387.5;-492.5;1.76996e-26
-477.5;-372.5;-492.5;1.76993e-26
-432.5;-372.5;-492.5;1.76992e-26
-327.5;-372.5;-492.5;1.76987e-26
-297.5;-372.5;-492.5;1.76985e-26
-282.5;-372.5;-492.5;1.76984e-26
-222.5;-372.5;-492.5;1.7698e-26
-207.5;-372.5;-492.5;1.76979e-26
-162.5;-372.5;-492.5;1.76976e-26
-147.5;-372.5;-492.5;1.76975e-26
-102.5;-372.5;-492.5;1.76973e-26
-72.5;-372.5;-492.5;1.76972e-26
-57.5;-372.5;-492.5;1.76971e-26
-12.5;-372.5;-492.5;1.76971e-26
32.5;-372.5;-492.5;1.76971e-26
62.5;-372.5;-492.5;1.76972e-26
92.5;-372.5;-492.5;1.76973e-26
137.5;-372.5;-492.5;1.76976e-26
242.5;-372.5;-492.5;1.76983e-26
257.5;-372.5;-492.5;1.76984e-26
287.5;-372.5;-492.5;1.76987e-26
392.5;-372.5;-492.5;1.76993e-26
407.5;-372.5;-492.5;1.76994e-26
452.5;-372.5;-492.5;1.76996e-26
482.5;-372.5;-492.5;1.76996e-26
497.5;-372.5;-492.5;1.76996e-26
-492.5;-357.5;-492.5;1.76992e-26
-447.5;-357.5;-492.5;1.76992e-26
-342.5;-357.5;-492.5;1.76987e-26
-267.5;-357.5;-492.5;1.76982e-26
-222.5;-357.5;-492.5;1.76979e-26
-207.5;-357.5;-492.5;1.76978e-26
-162.5;-357.5;-492.5;1.76975e-26
-57.5;-357.5;-492.5;1.7697e-26
-42.5;-357.5;-492.5;1.7697e-26
-27.5;-357.5;-492.5;1.76969e-26
32.5;-357.5;-492.5;1.7697e-26
47.5;-357.5;-492.5;1.7697e-26
77.5;-357.5;-492.5;1.76971e-26
122.5;-357.5;-492.5;1.76973e-26
137.5;-357.5;-492.5;1.76974e-26
167.5;-357.5;-492.5;1.76976e-26
182.5;-357.5;-492.5;1.76977e-26
212.5;-357.5;-492.5;1.7698e-26
272.5;-357.5;-492.5;1.76985e-26
317.5;-357.5;-492.5;1.76988e-26
332.5;-357.5;-492.5;1.76989e-26
377.5;-357.5;-492.5;1.76992e-26
407.5;-357.5;-492.5;1.76993e-26
452.5;-357.5;-492.5;1.76995e-26
467.5;-357.5;-492.5;1.76995e-26
497.5;-357.5;-492.5;1.76995e-26
-492.5;-342.5;-492.5;1.76992e-26
-477.5;-342.5;-492.5;1.76992e-26
-462.5;-342.5;-492.5;1.76991e-26
-432.5;-342.5;-492.5;1.76991e-26
-387.5;-342.5;-492.5;1.76989e-26
-372.5;-342.5;-492.5;1.76988e-26
-312.5;-342.5;-492.5;1.76984e-26
-282.5;-342.5;-492.5;1.76982e-26
-267.5;-342.5;-492.5;1.76981e-26
-192.5;-342.5;-492.5;1.76975e-26
-162.5;-342.5;-492.5;1.76973e-26
-12.5;-342.5;-492.5;1.76968e-26
17.5;-342.5;-492.5;1.76968e-26
32.5;-342.5;-492.5;1.76968e-26
92.5;-342.5;-492.5;1.7697e-26
107.5;-342.5;-492.5;1.76971e-26
122.5;-342.5;-492.5;1.76972e-26
152.5;-342.5;-492.5;1.76974e-26
167.5;-342.5;-492.5;1.76975e-26
212.5;-342.5;-492.5;1.76979e-26
242.5;-342.5;-492.5;1.76981e-26
317.5;-342.5;-492.5;1.76987e-26
392.5;-342.5;-492.5;1.76992e-26
407.5;-342.5;-492.5;1.76993e-26
-492.5;-327.5;-492.5;1.76991e-26
-462.5;-327.5;-492.5;1.76991e-26
-447.5;-327.5;-492.5;1.7699e-26
-432.5;-327.5;-492.5;1.7699e-26
-312.5;-327.5;-492.5;1.76983e-26
-297.5;-327.5;-492.5;1.76982e-26
-252.5;-327.5;-492.5;1.76979e-26
-207.5;-327.5;-492.5;1.76975e-26
-192.5;-327.5;-492.5;1.76974e-26
-102.5;-327.5;-492.5;1.76968e-26
-27.5;-327.5;-492.5;1.76966e-26
17.5;-327.5;-492.5;1.76966e-26
47.5;-327.5;-492.5;1.76967e-26
137.5;-327.5;-492.5;1.76971e-26
182.5;-327.5;-492.5;1.76975e-26
197.5;-327.5;-492.5;1.76976e-26
317.5;-327.5;-492.5;1.76986e-26
332.5;-327.5;-492.5;1.76987e-26
422.5;-327.5;-492.5;1.76992e-26
437.5;-327.5;-492.5;1.76993e-26
467.5;-327.5;-492.5;1.76994e-26
-462.5;-312.5;-492.5;1.7699e-26
-432.5;-312.5;-492.5;1.76989e-26
-417.5;-312.5;-492.5;1.76988e-26
-297.5;-312.5;-492.5;1.76981e-26
-282.5;-312.5;-492.5;1.7698e-26
-252.5;-312.5;-492.5;1.76977e-26
-192.5;-312.5;-492.5;1.76973e-26
-162.5;-312.5;-492.5;1.7697e-26
-147.5;-312.5;-492.5;1.76969e-26
-102.5;-312.5;-492.5;1.76967e-26
-72.5;-312.5;-492.5;1.76965e-26
-57.5;-312.5;-492.5;1.76965e-26
-27.5;-312.5;-492.5;1.76964e-26
-12.5;-312.5;-492.5;1.76964e-26
2.5;-312.5;-492.5;1.76964e-26
17.5;-312.5;-492.5;1.76964e-26
32.5;-312.5;-492.5;1.76965e-26
62.5;-312.5;-492.5;1.76966e-26
77.5;-312.5;-492.5;1.76966e-26
92.5;-312.5;-492.5;1.76967e-26
107.5;-312.5;-492.5;1.76968e-26
137.5;-312.5;-492.5;1.7697e-26
167.5;-312.5;-492.5;1.76972e-26
182.5;-312.5;-492.5;1.76973e-26
197.5;-312.5;-492.5;1.76975e-26
257.5;-312.5;-492.5;1.7698e-26
287.5;-312.5;-492.5;1.76982e-26
317.5;-312.5;-492.5;1.76985e-26
377.5;-312.5;-492.5;1.76989e-26
437.5;-312.5;-492.5;1.76992e-26
467.5;-312.5;-492.5;1.76993e-26
482.5;-312.5;-492.5;1.76993e-26
-492.5;-297.5;-492.5;1.76989e-26
-477.5;-297.5;-492.5;1.76989e-26
-447.5;-297.5;-492.5;1.76988e-26
-417.5;-297.5;-492.5;1.76987e-26
-372.5;-297.5;-492.5;1.76985e-26
-342.5;-297.5;-492.5;1.76983e-26
-327.5;-297.5;-492.5;1.76982e-26
-282.5;-297.5;-492.5;1.76979e-26
-252.5;-297.5;-492.5;1.76976e-26
-207.5;-297.5;-492.5;1.76972e-26
-192.5;-297.5;-492.5;1.76971e-26
-177.5;-297.5;-492.5;1.7697e-26
-162.5;-297.5;-492.5;1.76969e-26
-132.5;-297.5;-492.5;1.76967e-26
-87.5;-297.5;-492.5;1.76964e-26
-72.5;-297.5;-492.5;1.76964e-26
-42.5;-297.5;-492.5;1.76963e-26
-12.5;-297.5;-492.5;1.76962e-26
32.5;-297.5;-492.5;1.76963e-26
47.5;-297.5;-492.5;1.76963e-26
62.5;-297.5;-492.5;1.76964e-26
92.5;-297.5;-492.5;1.76965e-26
107.5;-297.5;-492.5;1.76966e-26
152.5;-297.5;-492.5;1.76969e-26
182.5;-297.5;-492.5;1.76972e-26
212.5;-297.5;-492.5;1.76974e-26
227.5;-297.5;-492.5;1.76976e-26
242.5;-297.5;-492.5;1.76977e-26
302.5;-297.5;-492.5;1.76983e-26
347.5;-297.5;-492.5;1.76986e-26
377.5;-297.5;-492.5;1.76988e-26
392.5;-297.5;-492.5;1.76989e-26
467.5;-297.5;-492.5;1.76992e-26
482.5;-297.5;-492.5;1.76992e-26
-492.5;-282.5;-492.5;1.76988e-26
-462.5;-282.5;-492.5;1.76988e-26
-432.5;-282.5;-492.5;1.76987e-26
-387.5;-282.5;-492.5;1.76985e-26
-357.5;-282.5;-492.5;1.76983e-26
-342.5;-282.5;-492.5;1.76982e-26
-252.5;-282.5;-492.5;1.76975e-26
-222.5;-282.5;-492.5;1.76972e-26
-207.5;-282.5;-492.5;1.76971e-26
-147.5;-282.5;-492.5;1.76966e-26
-132.5;-282.5;-492.5;1.76965e-26
-102.5;-282.5;-492.5;1.76963e-26
-72.5;-282.5;-492.5;1.76962e-26
-57.5;-282.5;-492.5;1.76961e-26
-27.5;-282.5;-492.5;1.7696e-26
-12.5;-282.5;-492.5;1.7696e-26
